Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.296091,-0.287091,0.512345,0.531969
98,-0.296303,-0.287350,0.512213,0.531969
99,-0.296495,-0.287595,0.512087,0.531970
100,-0.296627,-0.287780,0.511973,0.531969
101,-0.296711,-0.287931,0.511885,0.531970
102,-0.296751,-0.288045,0.511824,0.531969
103,-0.296809,-0.288237,0.511711,0.531970
104,-0.296894,-0.288507,0.511503,0.531968
105,-0.297024,-0.288858,0.511199,0.531970
106,-0.297256,-0.289372,0.510776,0.531969
107,-0.297667,-0.290145,0.510082,0.531970
108,-0.298107,-0.290835,0.509206,0.531968
109,-0.298585,-0.291527,0.508316,0.531969
110,-0.299020,-0.292093,0.507580,0.531969
111,-0.299270,-0.292346,0.507088,0.531968
112,-0.299499,-0.292613,0.506733,0.531969
113,-0.299695,-0.292836,0.506479,0.531968
114,-0.299781,-0.292900,0.506338,0.531969
115,-0.299742,-0.292826,0.506283,0.531969
116,-0.299740,-0.292882,0.506245,0.531969
117,-0.299727,-0.292899,0.506215,0.531969
118,-0.299716,-0.292932,0.506197,0.531969
119,-0.299689,-0.292940,0.506182,0.531969
120,-0.299642,-0.292896,0.506175,0.531969
121,-0.299572,-0.292761,0.506204,0.531969
122,-0.299472,-0.292575,0.506234,0.531970
123,-0.299385,-0.292503,0.506279,0.531969
124,-0.299299,-0.292434,0.506328,0.531969
125,-0.299215,-0.292364,0.506372,0.531970
126,-0.299137,-0.292295,0.506410,0.531969
127,-0.299083,-0.292249,0.506432,0.531969
128,-0.299067,-0.292248,0.506421,0.531968
129,-0.299046,-0.292246,0.506409,0.531969
130,-0.299015,-0.292242,0.506391,0.531969
131,-0.298972,-0.292234,0.506371,0.531969
132,-0.298912,-0.292221,0.506347,0.531969
133,-0.298829,-0.292200,0.506317,0.531969
134,-0.298721,-0.292168,0.506289,0.531969
135,-0.298593,-0.292125,0.506267,0.531968
136,-0.298461,-0.292075,0.506263,0.531969
137,-0.298337,-0.292023,0.506275,0.531968
138,-0.298238,-0.291995,0.506299,0.531968
139,-0.298169,-0.292039,0.506332,0.531968
140,-0.298118,-0.292089,0.506365,0.531969
141,-0.298048,-0.292079,0.506388,0.531969
142,-0.297966,-0.292044,0.506402,0.531969
143,-0.297897,-0.292029,0.506416,0.531970
144,-0.297838,-0.292015,0.506428,0.531970
