Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.378946,-0.379535,0.337752,0.676413
53,-0.375248,-0.376078,0.336677,0.676413
54,-0.379671,-0.380807,0.335754,0.676413
55,-0.379192,-0.378202,0.335336,0.676413
56,-0.382002,-0.379038,0.335184,0.676412
57,-0.380040,-0.376760,0.335179,0.676413
58,-0.381615,-0.377441,0.335602,0.676413
59,-0.379016,-0.373881,0.336466,0.676412
60,-0.379647,-0.373860,0.337950,0.676413
61,-0.376190,-0.371851,0.340461,0.676413
62,-0.370837,-0.368944,0.344731,0.676413
63,-0.363643,-0.364177,0.350591,0.676413
64,-0.353826,-0.358158,0.359126,0.676414
65,-0.341821,-0.351359,0.370493,0.676413
66,-0.326784,-0.342012,0.385380,0.676413
67,-0.312061,-0.332209,0.400658,0.676414
68,-0.307700,-0.329323,0.404870,0.676412
69,-0.306084,-0.328315,0.406010,0.676413
70,-0.304576,-0.327117,0.407074,0.676413
71,-0.304097,-0.326175,0.407822,0.676414
72,-0.303366,-0.324988,0.408917,0.676413
73,-0.302296,-0.323505,0.410506,0.676413
74,-0.300818,-0.321329,0.412807,0.676414
75,-0.298903,-0.318478,0.415861,0.676413
76,-0.296697,-0.314816,0.419900,0.676412
77,-0.295577,-0.312740,0.422462,0.676413
78,-0.295174,-0.311925,0.423882,0.676413
79,-0.295603,-0.312522,0.423946,0.676413
80,-0.295828,-0.313013,0.423886,0.676413
81,-0.296103,-0.313501,0.423829,0.676413
82,-0.296380,-0.313942,0.423685,0.676414
83,-0.296616,-0.314317,0.423511,0.676414
84,-0.296872,-0.314715,0.423334,0.676412
85,-0.297118,-0.315133,0.423175,0.676413
86,-0.297255,-0.315428,0.423035,0.676412
87,-0.297391,-0.315680,0.422924,0.676413
88,-0.297511,-0.315896,0.422829,0.676413
89,-0.297589,-0.316050,0.422747,0.676414
90,-0.297705,-0.316233,0.422700,0.676413
91,-0.297828,-0.316432,0.422674,0.676413
92,-0.297880,-0.316560,0.422646,0.676412
93,-0.297929,-0.316670,0.422634,0.676413
94,-0.298015,-0.316811,0.422644,0.676412
95,-0.298121,-0.316979,0.422674,0.676413
96,-0.298206,-0.317126,0.422696,0.676413
97,-0.298275,-0.317249,0.422725,0.676413
98,-0.298334,-0.317354,0.422761,0.676413
99,-0.298358,-0.317416,0.422765,0.676413
100,-0.298389,-0.317478,0.422774,0.676413
101,-0.298432,-0.317547,0.422793,0.676413
102,-0.298485,-0.317621,0.422818,0.676413
103,-0.298550,-0.317701,0.422844,0.676413
104,-0.298631,-0.317791,0.422871,0.676414
105,-0.298686,-0.317858,0.422889,0.676414
106,-0.298732,-0.317912,0.422904,0.676413
107,-0.298786,-0.317970,0.422921,0.676413
108,-0.298845,-0.318028,0.422937,0.676413
109,-0.298911,-0.318090,0.422955,0.676414
110,-0.298982,-0.318153,0.422973,0.676413
111,-0.299057,-0.318217,0.422989,0.676412
112,-0.299135,-0.318280,0.423003,0.676413
113,-0.299211,-0.318340,0.423011,0.676413
114,-0.299263,-0.318378,0.423016,0.676413
115,-0.299308,-0.318408,0.423019,0.676414
116,-0.299353,-0.318437,0.423021,0.676413
117,-0.299400,-0.318467,0.423025,0.676413
118,-0.299446,-0.318497,0.423026,0.676413
119,-0.299493,-0.318525,0.423025,0.676412
120,-0.299540,-0.318554,0.423024,0.676413
121,-0.299562,-0.318567,0.423015,0.676413
122,-0.299583,-0.318579,0.423005,0.676414
123,-0.299611,-0.318596,0.422991,0.676413
124,-0.299647,-0.318617,0.422978,0.676414
125,-0.299687,-0.318640,0.422959,0.676414
126,-0.299732,-0.318667,0.422938,0.676413
127,-0.299782,-0.318697,0.422917,0.676414
128,-0.299841,-0.318746,0.422894,0.676413
129,-0.299908,-0.318815,0.422874,0.676413
130,-0.299976,-0.318890,0.422856,0.676412
131,-0.300057,-0.318975,0.422838,0.676414
132,-0.300160,-0.319069,0.422815,0.676413
133,-0.300298,-0.319191,0.422795,0.676414
134,-0.300448,-0.319318,0.422774,0.676414
135,-0.300548,-0.319399,0.422764,0.676413
136,-0.300632,-0.319466,0.422759,0.676414
137,-0.300721,-0.319540,0.422750,0.676413
138,-0.300816,-0.319618,0.422743,0.676412
139,-0.300828,-0.319617,0.422750,0.676414
140,-0.300841,-0.319625,0.422757,0.676413
141,-0.300869,-0.319650,0.422767,0.676413
142,-0.300897,-0.319674,0.422774,0.676412
143,-0.300873,-0.319644,0.422775,0.676413
