Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.146337,-0.150813,0.741800,0.563389
58,-0.146446,-0.150475,0.743445,0.563389
59,-0.148795,-0.153618,0.745454,0.563389
60,-0.149289,-0.153591,0.745027,0.563389
61,-0.151224,-0.156602,0.744810,0.563388
62,-0.152086,-0.156932,0.742469,0.563389
63,-0.153625,-0.159799,0.741177,0.563389
64,-0.154460,-0.159867,0.738689,0.563388
65,-0.155598,-0.162155,0.737293,0.563389
66,-0.155671,-0.161301,0.734941,0.563390
67,-0.156438,-0.163001,0.733534,0.563390
68,-0.156380,-0.161779,0.731058,0.563388
69,-0.157338,-0.163649,0.728725,0.563389
70,-0.157523,-0.162467,0.725937,0.563388
71,-0.158807,-0.164375,0.723128,0.563389
72,-0.161946,-0.167143,0.720401,0.563389
73,-0.160598,-0.165411,0.718907,0.563389
74,-0.163688,-0.168307,0.716593,0.563389
75,-0.166074,-0.171297,0.715331,0.563389
76,-0.168136,-0.174158,0.713930,0.563389
77,-0.168864,-0.173471,0.714412,0.563390
78,-0.171435,-0.176468,0.714764,0.563389
79,-0.172084,-0.177612,0.714946,0.563390
80,-0.177557,-0.182435,0.713704,0.563389
81,-0.178358,-0.183429,0.712691,0.563388
82,-0.181017,-0.185729,0.711818,0.563390
83,-0.181249,-0.186732,0.710964,0.563389
84,-0.184082,-0.189339,0.709420,0.563389
85,-0.187643,-0.192388,0.708328,0.563389
86,-0.187700,-0.194731,0.707247,0.563390
87,-0.189015,-0.194584,0.707005,0.563389
88,-0.189317,-0.197300,0.705666,0.563389
89,-0.190967,-0.197079,0.705806,0.563389
90,-0.196854,-0.202971,0.704781,0.563388
91,-0.198399,-0.206134,0.704758,0.563388
92,-0.198574,-0.204345,0.705991,0.563390
93,-0.205192,-0.209375,0.707241,0.563389
94,-0.205433,-0.208987,0.708896,0.563389
95,-0.208142,-0.211337,0.709378,0.563390
96,-0.215844,-0.217466,0.708731,0.563389
97,-0.213932,-0.217732,0.707899,0.563389
98,-0.219246,-0.220195,0.707674,0.563390
99,-0.217201,-0.219933,0.706494,0.563390
100,-0.221932,-0.222263,0.705698,0.563389
101,-0.219650,-0.221429,0.704478,0.563390
102,-0.223570,-0.223236,0.704122,0.563388
103,-0.226883,-0.225112,0.701651,0.563389
104,-0.224610,-0.224167,0.701033,0.563389
105,-0.228005,-0.226289,0.699506,0.563390
106,-0.225611,-0.225424,0.699883,0.563389
107,-0.228562,-0.227021,0.700586,0.563388
108,-0.225588,-0.225453,0.702778,0.563389
109,-0.230894,-0.228052,0.704862,0.563388
110,-0.226206,-0.226443,0.707698,0.563389
111,-0.228653,-0.226202,0.711265,0.563389
112,-0.223076,-0.224072,0.714404,0.563389
113,-0.219355,-0.221177,0.717423,0.563390
114,-0.219773,-0.221632,0.720762,0.563389
115,-0.218039,-0.221363,0.723038,0.563389
116,-0.219245,-0.221683,0.723502,0.563388
117,-0.218358,-0.222178,0.724229,0.563389
118,-0.220542,-0.223021,0.722453,0.563390
119,-0.220243,-0.222241,0.720331,0.563389
120,-0.223630,-0.224581,0.718592,0.563389
121,-0.228079,-0.225710,0.717100,0.563388
122,-0.225944,-0.227026,0.715458,0.563390
123,-0.228904,-0.226209,0.715151,0.563389
124,-0.224292,-0.225801,0.715703,0.563388
125,-0.227513,-0.225121,0.715775,0.563389
126,-0.224257,-0.225948,0.715335,0.563390
127,-0.228845,-0.226325,0.714077,0.563388
128,-0.225994,-0.227231,0.713607,0.563388
129,-0.229558,-0.226796,0.713074,0.563389
130,-0.226264,-0.227240,0.713117,0.563389
131,-0.229429,-0.226692,0.712981,0.563389
132,-0.226198,-0.226899,0.713301,0.563389
133,-0.229502,-0.226422,0.713494,0.563389
134,-0.226425,-0.226931,0.713742,0.563388
135,-0.229769,-0.226610,0.713972,0.563389
136,-0.226655,-0.227143,0.714214,0.563389
137,-0.230058,-0.227016,0.714330,0.563389
138,-0.226856,-0.227631,0.714470,0.563389
139,-0.230204,-0.227628,0.714444,0.563389
140,-0.233410,-0.231272,0.715674,0.563389
141,-0.230031,-0.229057,0.716329,0.563389
142,-0.233694,-0.232121,0.718377,0.563389
143,-0.229576,-0.229035,0.719789,0.563389
144,-0.232991,-0.232386,0.721270,0.563388
145,-0.229233,-0.229409,0.721837,0.563390
146,-0.233033,-0.232950,0.723083,0.563389
147,-0.229431,-0.229961,0.722674,0.563389
148,-0.233027,-0.234508,0.724863,0.563389
149,-0.231313,-0.234062,0.726358,0.563390
