Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.264830,-0.264830,0.982673,0.571685
113,-0.261855,-0.261855,0.982621,0.571333
114,-0.264830,-0.264830,0.982673,0.571685
115,-0.261855,-0.261855,0.982621,0.571333
116,-0.264830,-0.264830,0.982673,0.571685
117,-0.261855,-0.261855,0.982621,0.571333
118,-0.264830,-0.264830,0.982673,0.571685
119,-0.261855,-0.261855,0.982621,0.571333
120,-0.264830,-0.264830,0.982673,0.571685
121,-0.261855,-0.261855,0.982621,0.571333
122,-0.264830,-0.264830,0.982673,0.571685
123,-0.261855,-0.261855,0.982621,0.571333
124,-0.264830,-0.264830,0.982673,0.571685
125,-0.261855,-0.261855,0.982621,0.571333
126,-0.264830,-0.264830,0.982673,0.571685
127,-0.261855,-0.261855,0.982621,0.571333
128,-0.264830,-0.264830,0.982673,0.571685
129,-0.261855,-0.261855,0.982621,0.571333
130,-0.264830,-0.264830,0.982673,0.571685
131,-0.261855,-0.261855,0.982621,0.571333
132,-0.264830,-0.264830,0.982673,0.571685
133,-0.261855,-0.261855,0.982621,0.571333
134,-0.264830,-0.264830,0.982673,0.571685
135,-0.261855,-0.261855,0.982621,0.571333
136,-0.264830,-0.264830,0.982673,0.571685
137,-0.261855,-0.261855,0.982621,0.571333
138,-0.264830,-0.264830,0.982673,0.571685
139,-0.261855,-0.261855,0.982621,0.571333
140,-0.264830,-0.264830,0.982673,0.571685
141,-0.261855,-0.261855,0.982621,0.571333
142,-0.264830,-0.264830,0.982673,0.571685
143,-0.261855,-0.261855,0.982621,0.571333
144,-0.264830,-0.264830,0.982673,0.571685
145,-0.261855,-0.261855,0.982621,0.571333
146,-0.264830,-0.264830,0.982673,0.571685
147,-0.261855,-0.261855,0.982621,0.571333
148,-0.264830,-0.264830,0.982673,0.571685
149,-0.261855,-0.261855,0.982621,0.571333
