Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.864852,-0.543019,-14.299041,0.539159
94,-0.866011,-0.543178,-14.301015,0.539160
95,-0.866060,-0.543217,-14.301018,0.539161
96,-0.866290,-0.543306,-14.303252,0.539159
97,-0.866739,-0.543331,-14.305083,0.539159
98,-0.867127,-0.543430,-14.307557,0.539160
99,-0.867037,-0.543320,-14.310513,0.539161
100,-0.868664,-0.543623,-14.313203,0.539160
101,-0.868912,-0.543467,-14.314779,0.539159
102,-0.869277,-0.543540,-14.316909,0.539159
103,-0.869763,-0.543553,-14.317231,0.539160
104,-0.869854,-0.543579,-14.317605,0.539160
105,-0.870072,-0.543580,-14.317258,0.539159
106,-0.870179,-0.543602,-14.317618,0.539161
107,-0.870231,-0.543597,-14.317394,0.539160
108,-0.870296,-0.543613,-14.317733,0.539160
109,-0.870352,-0.543608,-14.317420,0.539161
110,-0.870405,-0.543627,-14.317782,0.539160
111,-0.870436,-0.543618,-14.317460,0.539160
112,-0.870489,-0.543634,-14.317813,0.539161
113,-0.870504,-0.543624,-14.317537,0.539160
114,-0.870554,-0.543639,-14.317854,0.539160
115,-0.870566,-0.543627,-14.317548,0.539161
116,-0.870607,-0.543642,-14.317904,0.539160
117,-0.870616,-0.543629,-14.317562,0.539160
118,-0.870658,-0.543643,-14.317907,0.539160
119,-0.870663,-0.543630,-14.317575,0.539160
120,-0.870701,-0.543644,-14.317926,0.539160
121,-0.870702,-0.543631,-14.317619,0.539160
122,-0.870738,-0.543644,-14.317946,0.539160
123,-0.870739,-0.543631,-14.317633,0.539160
124,-0.870774,-0.543644,-14.317962,0.539159
125,-0.870775,-0.543630,-14.317613,0.539160
126,-0.870808,-0.543644,-14.317970,0.539159
127,-0.870806,-0.543630,-14.317635,0.539160
128,-0.870839,-0.543643,-14.317968,0.539160
129,-0.870834,-0.543629,-14.317663,0.539160
130,-0.870867,-0.543642,-14.317976,0.539161
131,-0.870861,-0.543629,-14.317700,0.539160
132,-0.870893,-0.543640,-14.317994,0.539159
133,-0.870888,-0.543627,-14.317665,0.539160
134,-0.870918,-0.543639,-14.318020,0.539161
135,-0.870909,-0.543626,-14.317724,0.539160
136,-0.870941,-0.543638,-14.318019,0.539160
137,-0.870933,-0.543624,-14.317728,0.539160
138,-0.870963,-0.543636,-14.318031,0.539161
139,-0.870954,-0.543623,-14.317742,0.539160
140,-0.870984,-0.543635,-14.318046,0.539159
141,-0.870976,-0.543621,-14.317717,0.539159
142,-0.871004,-0.543633,-14.318047,0.539161
143,-0.870990,-0.543620,-14.317776,0.539159
144,-0.871021,-0.543631,-14.318046,0.539159
145,-0.871012,-0.543618,-14.317745,0.539160
146,-0.871038,-0.543630,-14.318089,0.539160
147,-0.871028,-0.543616,-14.317781,0.539159
148,-0.871057,-0.543628,-14.318079,0.539160
149,-0.871043,-0.543615,-14.317796,0.539160
