Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.194803,0.190888,156.550676,0.695797
94,0.197480,0.190161,154.604069,0.695797
95,0.200478,0.190021,152.534058,0.695798
96,0.203037,0.190270,151.184374,0.695798
97,0.205389,0.190864,150.548352,0.695797
98,0.207522,0.191803,150.361780,0.695797
99,0.209709,0.193124,150.181807,0.695797
100,0.211922,0.194797,149.836159,0.695797
101,0.213641,0.196498,149.567103,0.695796
102,0.214029,0.197465,149.510827,0.695797
103,0.213752,0.198435,149.539260,0.695797
104,0.213099,0.199435,149.640230,0.695798
105,0.212081,0.200341,149.784081,0.695797
106,0.210160,0.200477,149.896748,0.695796
107,0.207782,0.199867,149.879591,0.695796
108,0.204647,0.198223,149.606235,0.695797
109,0.201277,0.195912,149.000025,0.695797
110,0.197848,0.193199,148.077995,0.695798
111,0.194696,0.190506,147.020572,0.695797
112,0.192068,0.188108,145.991318,0.695797
113,0.190384,0.186487,145.223273,0.695797
114,0.189804,0.186055,144.914973,0.695798
115,0.190042,0.186413,144.952899,0.695797
116,0.190683,0.186983,145.480130,0.695797
117,0.191892,0.187922,146.487922,0.695798
118,0.193219,0.188879,147.653348,0.695797
119,0.195037,0.190112,148.413576,0.695797
120,0.197778,0.192050,148.396953,0.695797
121,0.201152,0.194264,148.038501,0.695796
122,0.204824,0.196898,147.992168,0.695798
123,0.208199,0.199539,148.355420,0.695798
124,0.211468,0.202580,149.083271,0.695797
125,0.214434,0.205798,149.966281,0.695796
126,0.216362,0.208257,150.651451,0.695797
127,0.217336,0.209708,151.104512,0.695797
128,0.216408,0.209556,151.405282,0.695798
129,0.213778,0.207939,151.519796,0.695797
130,0.210588,0.205814,151.589056,0.695798
131,0.206481,0.202984,151.468310,0.695797
132,0.201993,0.199675,151.144774,0.695798
133,0.197590,0.196285,150.586152,0.695797
134,0.194346,0.193710,149.978619,0.695797
135,0.192672,0.192376,149.474308,0.695796
136,0.192751,0.192231,149.093850,0.695797
137,0.194291,0.193239,148.938711,0.695798
138,0.196762,0.195035,148.887120,0.695797
139,0.199658,0.197148,148.876505,0.695797
140,0.203011,0.199778,149.020079,0.695797
141,0.206196,0.202464,149.236836,0.695797
142,0.209133,0.204947,149.594999,0.695797
143,0.211708,0.207103,150.104235,0.695797
144,0.214041,0.209183,150.809459,0.695796
145,0.216216,0.211172,151.541498,0.695796
146,0.217916,0.212652,152.101016,0.695797
147,0.218830,0.213470,152.389679,0.695797
148,0.218657,0.213359,152.427901,0.695797
149,0.216367,0.211397,152.281270,0.695798
