Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.044888,0.044888,1.364162,0.539557
84,0.087386,0.087386,1.376506,0.462886
85,0.044888,0.044888,1.364162,0.539557
86,0.087386,0.087386,1.376506,0.462886
87,0.044888,0.044888,1.364162,0.539557
88,0.087386,0.087386,1.376506,0.462886
89,0.044888,0.044888,1.364162,0.539557
90,0.087386,0.087386,1.376506,0.462886
91,0.044888,0.044888,1.364162,0.539557
92,0.087386,0.087386,1.376506,0.462886
93,0.044888,0.044888,1.364162,0.539557
94,0.087386,0.087386,1.376506,0.462886
95,0.044888,0.044888,1.364162,0.539557
96,0.087386,0.087386,1.376506,0.462886
97,0.044888,0.044888,1.364162,0.539557
98,0.087386,0.087386,1.376506,0.462886
99,0.044888,0.044888,1.364162,0.539557
100,0.087386,0.087386,1.376506,0.462886
101,0.044888,0.044888,1.364162,0.539557
102,0.087386,0.087386,1.376506,0.462886
103,0.044888,0.044888,1.364162,0.539557
104,0.087386,0.087386,1.376506,0.462886
105,0.044888,0.044888,1.364162,0.539557
106,0.087386,0.087386,1.376506,0.462886
107,0.044888,0.044888,1.364162,0.539557
108,0.087386,0.087386,1.376506,0.462886
109,0.044888,0.044888,1.364162,0.539557
110,0.087386,0.087386,1.376506,0.462886
111,0.044888,0.044888,1.364162,0.539557
112,0.087386,0.087386,1.376506,0.462886
113,0.044888,0.044888,1.364162,0.539557
114,0.087386,0.087386,1.376506,0.462886
115,0.044888,0.044888,1.364162,0.539557
116,0.087386,0.087386,1.376506,0.462886
117,0.044888,0.044888,1.364162,0.539557
118,0.087386,0.087386,1.376506,0.462886
119,0.044888,0.044888,1.364162,0.539557
120,0.087386,0.087386,1.376506,0.462886
121,0.044888,0.044888,1.364162,0.539557
122,0.087386,0.087386,1.376506,0.462886
123,0.044888,0.044888,1.364162,0.539557
124,0.087386,0.087386,1.376506,0.462886
125,0.044888,0.044888,1.364162,0.539557
126,0.087386,0.087386,1.376506,0.462886
127,0.044888,0.044888,1.364162,0.539557
128,0.087386,0.087386,1.376506,0.462886
129,0.044888,0.044888,1.364162,0.539557
130,0.087386,0.087386,1.376506,0.462886
131,0.044888,0.044888,1.364162,0.539557
132,0.087386,0.087386,1.376506,0.462886
133,0.044888,0.044888,1.364162,0.539557
134,0.087386,0.087386,1.376506,0.462886
135,0.044888,0.044888,1.364162,0.539557
136,0.087386,0.087386,1.376506,0.462886
137,0.044888,0.044888,1.364162,0.539557
138,0.087386,0.087386,1.376506,0.462886
139,0.044888,0.044888,1.364162,0.539557
140,0.087386,0.087386,1.376506,0.462886
141,0.044888,0.044888,1.364162,0.539557
142,0.087386,0.087386,1.376506,0.462886
143,0.044888,0.044888,1.364162,0.539557
144,0.087386,0.087386,1.376506,0.462886
145,0.044888,0.044888,1.364162,0.539557
146,0.087386,0.087386,1.376506,0.462886
147,0.044888,0.044888,1.364162,0.539557
148,0.087386,0.087386,1.376506,0.462886
149,0.044888,0.044888,1.364162,0.539557
