Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.310107,-0.310107,0.834485,0.533730
57,-0.309240,-0.309240,0.835274,0.533093
58,-0.310107,-0.310107,0.834485,0.533730
59,-0.309240,-0.309240,0.835274,0.533093
60,-0.310107,-0.310107,0.834485,0.533730
61,-0.309240,-0.309240,0.835274,0.533093
62,-0.310107,-0.310107,0.834485,0.533730
63,-0.309240,-0.309240,0.835274,0.533093
64,-0.310107,-0.310107,0.834485,0.533730
65,-0.309240,-0.309240,0.835274,0.533093
66,-0.310107,-0.310107,0.834485,0.533730
67,-0.309240,-0.309240,0.835274,0.533093
68,-0.310107,-0.310107,0.834485,0.533730
69,-0.309240,-0.309240,0.835274,0.533093
70,-0.310107,-0.310107,0.834485,0.533730
71,-0.309240,-0.309240,0.835274,0.533093
72,-0.310107,-0.310107,0.834485,0.533730
73,-0.309240,-0.309240,0.835274,0.533093
74,-0.310107,-0.310107,0.834485,0.533730
75,-0.309240,-0.309240,0.835274,0.533093
76,-0.310107,-0.310107,0.834485,0.533730
77,-0.309240,-0.309240,0.835274,0.533093
78,-0.310107,-0.310107,0.834485,0.533730
79,-0.309240,-0.309240,0.835274,0.533093
80,-0.310107,-0.310107,0.834485,0.533730
81,-0.309240,-0.309240,0.835274,0.533093
82,-0.310107,-0.310107,0.834485,0.533730
83,-0.309240,-0.309240,0.835274,0.533093
84,-0.310107,-0.310107,0.834485,0.533730
85,-0.309240,-0.309240,0.835274,0.533093
86,-0.310107,-0.310107,0.834485,0.533730
87,-0.309240,-0.309240,0.835274,0.533093
88,-0.310107,-0.310107,0.834485,0.533730
89,-0.309240,-0.309240,0.835274,0.533093
90,-0.310107,-0.310107,0.834485,0.533730
91,-0.309240,-0.309240,0.835274,0.533093
92,-0.310107,-0.310107,0.834485,0.533730
93,-0.309240,-0.309240,0.835274,0.533093
94,-0.310107,-0.310107,0.834485,0.533730
95,-0.309240,-0.309240,0.835274,0.533093
96,-0.310107,-0.310107,0.834485,0.533730
97,-0.309240,-0.309240,0.835274,0.533093
98,-0.310107,-0.310107,0.834485,0.533730
99,-0.309240,-0.309240,0.835274,0.533093
100,-0.310107,-0.310107,0.834485,0.533730
101,-0.309240,-0.309240,0.835274,0.533093
102,-0.310107,-0.310107,0.834485,0.533730
103,-0.309240,-0.309240,0.835274,0.533093
104,-0.310107,-0.310107,0.834485,0.533730
105,-0.309240,-0.309240,0.835274,0.533093
106,-0.310107,-0.310107,0.834485,0.533730
107,-0.309240,-0.309240,0.835274,0.533093
108,-0.310107,-0.310107,0.834485,0.533730
109,-0.309240,-0.309240,0.835274,0.533093
110,-0.310107,-0.310107,0.834485,0.533730
111,-0.309240,-0.309240,0.835274,0.533093
112,-0.310107,-0.310107,0.834485,0.533730
113,-0.309240,-0.309240,0.835274,0.533093
114,-0.310107,-0.310107,0.834485,0.533730
115,-0.309240,-0.309240,0.835274,0.533093
116,-0.310107,-0.310107,0.834485,0.533730
117,-0.309240,-0.309240,0.835274,0.533093
118,-0.310107,-0.310107,0.834485,0.533730
119,-0.309240,-0.309240,0.835274,0.533093
120,-0.310107,-0.310107,0.834485,0.533730
121,-0.309240,-0.309240,0.835274,0.533093
122,-0.310107,-0.310107,0.834485,0.533730
123,-0.309240,-0.309240,0.835274,0.533093
124,-0.310107,-0.310107,0.834485,0.533730
125,-0.309240,-0.309240,0.835274,0.533093
126,-0.310107,-0.310107,0.834485,0.533730
127,-0.309240,-0.309240,0.835274,0.533093
128,-0.310107,-0.310107,0.834485,0.533730
129,-0.309240,-0.309240,0.835274,0.533093
130,-0.310107,-0.310107,0.834485,0.533730
131,-0.309240,-0.309240,0.835274,0.533093
132,-0.310107,-0.310107,0.834485,0.533730
133,-0.309240,-0.309240,0.835274,0.533093
134,-0.310107,-0.310107,0.834485,0.533730
135,-0.309240,-0.309240,0.835274,0.533093
136,-0.310107,-0.310107,0.834485,0.533730
137,-0.309240,-0.309240,0.835274,0.533093
138,-0.310107,-0.310107,0.834485,0.533730
139,-0.309240,-0.309240,0.835274,0.533093
140,-0.310107,-0.310107,0.834485,0.533730
141,-0.309240,-0.309240,0.835274,0.533093
142,-0.310107,-0.310107,0.834485,0.533730
143,-0.309240,-0.309240,0.835274,0.533093
144,-0.310107,-0.310107,0.834485,0.533730
145,-0.309240,-0.309240,0.835274,0.533093
146,-0.310107,-0.310107,0.834485,0.533730
147,-0.309240,-0.309240,0.835274,0.533093
148,-0.310107,-0.310107,0.834485,0.533730
149,-0.309240,-0.309240,0.835274,0.533093
