Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.034719,-0.903737,1.036223,0.555634
87,-0.034673,-0.900841,1.036199,0.555312
88,-0.034719,-0.903737,1.036223,0.555634
89,-0.034673,-0.900841,1.036199,0.555312
90,-0.034719,-0.903737,1.036223,0.555634
91,-0.034673,-0.900841,1.036199,0.555312
92,-0.034719,-0.903737,1.036223,0.555634
93,-0.034673,-0.900841,1.036199,0.555312
94,-0.034719,-0.903737,1.036223,0.555634
95,-0.034673,-0.900841,1.036199,0.555312
96,-0.034719,-0.903737,1.036223,0.555634
97,-0.034673,-0.900841,1.036199,0.555312
98,-0.034719,-0.903737,1.036223,0.555634
99,-0.034673,-0.900841,1.036199,0.555312
100,-0.034719,-0.903737,1.036223,0.555634
101,-0.034673,-0.900841,1.036199,0.555312
102,-0.034719,-0.903737,1.036223,0.555634
103,-0.034673,-0.900841,1.036199,0.555312
104,-0.034719,-0.903737,1.036223,0.555634
105,-0.034673,-0.900841,1.036199,0.555312
106,-0.034719,-0.903737,1.036223,0.555634
107,-0.034673,-0.900841,1.036199,0.555312
108,-0.034719,-0.903737,1.036223,0.555634
109,-0.034673,-0.900841,1.036199,0.555312
110,-0.034719,-0.903737,1.036223,0.555634
111,-0.034673,-0.900841,1.036199,0.555312
112,-0.034719,-0.903737,1.036223,0.555634
113,-0.034673,-0.900841,1.036199,0.555312
114,-0.034719,-0.903737,1.036223,0.555634
115,-0.034673,-0.900841,1.036199,0.555312
116,-0.034719,-0.903737,1.036223,0.555634
117,-0.034673,-0.900841,1.036199,0.555312
118,-0.034719,-0.903737,1.036223,0.555634
119,-0.034673,-0.900841,1.036199,0.555312
120,-0.034719,-0.903737,1.036223,0.555634
121,-0.034673,-0.900841,1.036199,0.555312
122,-0.034719,-0.903737,1.036223,0.555634
123,-0.034673,-0.900841,1.036199,0.555312
124,-0.034719,-0.903737,1.036223,0.555634
125,-0.034673,-0.900841,1.036199,0.555312
126,-0.034719,-0.903737,1.036223,0.555634
127,-0.034673,-0.900841,1.036199,0.555312
128,-0.034719,-0.903737,1.036223,0.555634
129,-0.034673,-0.900841,1.036199,0.555312
130,-0.034719,-0.903737,1.036223,0.555634
131,-0.034673,-0.900841,1.036199,0.555312
132,-0.034719,-0.903737,1.036223,0.555634
133,-0.034673,-0.900841,1.036199,0.555312
134,-0.034719,-0.903737,1.036223,0.555634
135,-0.034673,-0.900841,1.036199,0.555312
136,-0.034719,-0.903737,1.036223,0.555634
137,-0.034673,-0.900841,1.036199,0.555312
138,-0.034719,-0.903737,1.036223,0.555634
139,-0.034673,-0.900841,1.036199,0.555312
140,-0.034719,-0.903737,1.036223,0.555634
141,-0.034673,-0.900841,1.036199,0.555312
142,-0.034719,-0.903737,1.036223,0.555634
143,-0.034673,-0.900841,1.036199,0.555312
144,-0.034719,-0.903737,1.036223,0.555634
145,-0.034673,-0.900841,1.036199,0.555312
146,-0.034719,-0.903737,1.036223,0.555634
147,-0.034673,-0.900841,1.036199,0.555312
148,-0.034719,-0.903737,1.036223,0.555634
149,-0.034673,-0.900841,1.036199,0.555312
