Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.286380,-0.286380,0.537561,0.511014
46,-0.288149,-0.288149,0.535202,0.511013
47,-0.289745,-0.289745,0.533272,0.511013
48,-0.291332,-0.291332,0.531487,0.511013
49,-0.292845,-0.292845,0.529880,0.511014
50,-0.294521,-0.294520,0.528297,0.511014
51,-0.296118,-0.296116,0.526834,0.511014
52,-0.297719,-0.297715,0.525393,0.511014
53,-0.299140,-0.299131,0.524146,0.511014
54,-0.300557,-0.300540,0.523076,0.511014
55,-0.301908,-0.301877,0.522174,0.511014
56,-0.303324,-0.303263,0.521277,0.511013
57,-0.304631,-0.304519,0.520470,0.511014
58,-0.305811,-0.305622,0.519750,0.511015
59,-0.306793,-0.306516,0.519153,0.511014
60,-0.307719,-0.307342,0.518615,0.511015
61,-0.308548,-0.308051,0.518224,0.511014
62,-0.309252,-0.308562,0.517909,0.511014
63,-0.309926,-0.308939,0.517609,0.511014
64,-0.310721,-0.309338,0.517361,0.511014
65,-0.311625,-0.309755,0.517165,0.511014
66,-0.312571,-0.310135,0.517004,0.511014
67,-0.313558,-0.310443,0.516805,0.511015
68,-0.314364,-0.310552,0.516717,0.511014
69,-0.315159,-0.310657,0.516670,0.511014
70,-0.315984,-0.310807,0.516613,0.511014
71,-0.316804,-0.310979,0.516550,0.511014
72,-0.317699,-0.311172,0.516483,0.511014
73,-0.318748,-0.311389,0.516410,0.511014
74,-0.319734,-0.311592,0.516334,0.511014
75,-0.320604,-0.311733,0.516274,0.511013
76,-0.321325,-0.311751,0.516236,0.511013
77,-0.321847,-0.311689,0.516185,0.511015
78,-0.322256,-0.311579,0.516115,0.511014
79,-0.322648,-0.311483,0.516043,0.511014
80,-0.323022,-0.311392,0.515955,0.511013
81,-0.323374,-0.311380,0.515913,0.511014
82,-0.323833,-0.311773,0.515848,0.511013
83,-0.324254,-0.312196,0.515788,0.511014
84,-0.324746,-0.312642,0.515676,0.511014
85,-0.325180,-0.313066,0.515526,0.511014
86,-0.325559,-0.313485,0.515296,0.511014
87,-0.325448,-0.313756,0.515259,0.511014
88,-0.325516,-0.314132,0.515197,0.511014
89,-0.325547,-0.314533,0.515096,0.511014
90,-0.325471,-0.314940,0.514938,0.511014
91,-0.325439,-0.315422,0.514748,0.511014
92,-0.325386,-0.315883,0.514492,0.511015
93,-0.325373,-0.316388,0.514194,0.511013
94,-0.325425,-0.317020,0.513872,0.511013
95,-0.325446,-0.317672,0.513519,0.511013
96,-0.325484,-0.318352,0.513207,0.511014
97,-0.325611,-0.319133,0.512919,0.511013
98,-0.325650,-0.319844,0.512631,0.511014
99,-0.325698,-0.320581,0.512327,0.511013
100,-0.325608,-0.321294,0.512055,0.511015
101,-0.325535,-0.322012,0.511853,0.511013
102,-0.325450,-0.322668,0.511752,0.511014
103,-0.325399,-0.323323,0.511724,0.511014
104,-0.325642,-0.323962,0.511857,0.511014
105,-0.326098,-0.324345,0.512106,0.511015
106,-0.326632,-0.324469,0.512422,0.511015
107,-0.327097,-0.324498,0.512724,0.511015
108,-0.327453,-0.324419,0.513102,0.511014
109,-0.327899,-0.324404,0.513501,0.511014
110,-0.328308,-0.324350,0.513957,0.511014
111,-0.328788,-0.324337,0.514435,0.511014
112,-0.329256,-0.324313,0.514929,0.511015
113,-0.329673,-0.324380,0.515514,0.511015
114,-0.329947,-0.324684,0.516357,0.511013
115,-0.330144,-0.324943,0.517288,0.511014
116,-0.330360,-0.325225,0.518251,0.511015
117,-0.330638,-0.325470,0.519323,0.511014
118,-0.331077,-0.325785,0.520398,0.511013
119,-0.331774,-0.326230,0.521432,0.511014
120,-0.332420,-0.326636,0.522472,0.511015
121,-0.333111,-0.327078,0.523508,0.511013
122,-0.333792,-0.327696,0.524567,0.511014
123,-0.334364,-0.328344,0.525600,0.511013
124,-0.334843,-0.329016,0.526528,0.511015
125,-0.335371,-0.329801,0.527405,0.511014
126,-0.335940,-0.330645,0.528243,0.511013
127,-0.336632,-0.331493,0.529082,0.511014
128,-0.337512,-0.332363,0.530020,0.511013
129,-0.338306,-0.333166,0.530931,0.511014
130,-0.339031,-0.333959,0.531788,0.511013
131,-0.339862,-0.334831,0.532725,0.511014
132,-0.340772,-0.335550,0.533469,0.511015
133,-0.341684,-0.336174,0.534013,0.511013
134,-0.342597,-0.336784,0.534513,0.511015
135,-0.343451,-0.337380,0.534964,0.511014
136,-0.344133,-0.337935,0.535345,0.511014
137,-0.344765,-0.338372,0.535767,0.511014
138,-0.345401,-0.338812,0.536206,0.511013
139,-0.346017,-0.339238,0.536681,0.511013
140,-0.346643,-0.339688,0.537182,0.511014
141,-0.347157,-0.339810,0.537586,0.511014
142,-0.347600,-0.339874,0.537985,0.511013
143,-0.348000,-0.339874,0.538402,0.511013
144,-0.348299,-0.339848,0.538808,0.511015
145,-0.348521,-0.339815,0.539198,0.511014
146,-0.348682,-0.339776,0.539571,0.511014
147,-0.348839,-0.339750,0.539920,0.511014
148,-0.348981,-0.339706,0.540240,0.511014
149,-0.349098,-0.339620,0.540529,0.511014
