Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,-0.407391,-0.425610,0.400445,0.502475
131,-0.407681,-0.425374,0.400451,0.502476
132,-0.407390,-0.425611,0.400446,0.502475
133,-0.407681,-0.425374,0.400453,0.502475
134,-0.407389,-0.425611,0.400447,0.502475
135,-0.407681,-0.425374,0.400455,0.502475
136,-0.407389,-0.425610,0.400449,0.502474
137,-0.407680,-0.425373,0.400457,0.502475
138,-0.407388,-0.425610,0.400451,0.502475
139,-0.407673,-0.425374,0.400447,0.502474
140,-0.407392,-0.425609,0.400459,0.502475
141,-0.407669,-0.425374,0.400444,0.502474
142,-0.407393,-0.425609,0.400463,0.502474
143,-0.407675,-0.425373,0.400457,0.502475
144,-0.407381,-0.425610,0.400447,0.502476
145,-0.407666,-0.425373,0.400443,0.502475
146,-0.407392,-0.425608,0.400466,0.502475
147,-0.407672,-0.425372,0.400458,0.502474
148,-0.407386,-0.425608,0.400463,0.502475
149,-0.407666,-0.425371,0.400453,0.502475
