Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.425492,-0.425446,0.226067,0.531728
58,-0.423579,-0.423512,0.225720,0.531728
59,-0.425554,-0.425465,0.225375,0.531728
60,-0.423644,-0.423553,0.224933,0.531729
61,-0.425596,-0.425503,0.224505,0.531728
62,-0.423661,-0.423582,0.224035,0.531728
63,-0.425595,-0.425492,0.223752,0.531728
64,-0.423634,-0.423556,0.223522,0.531728
65,-0.425532,-0.425440,0.223342,0.531728
66,-0.423544,-0.423529,0.223179,0.531728
67,-0.425376,-0.425352,0.223002,0.531729
68,-0.423383,-0.423492,0.222874,0.531728
69,-0.425170,-0.425279,0.222745,0.531727
70,-0.423211,-0.423455,0.222688,0.531727
71,-0.424992,-0.425212,0.222606,0.531728
72,-0.423101,-0.423398,0.222551,0.531728
73,-0.424943,-0.425187,0.222476,0.531728
74,-0.423143,-0.423443,0.222425,0.531728
75,-0.425045,-0.425204,0.222375,0.531729
76,-0.423284,-0.423439,0.222340,0.531728
77,-0.425235,-0.425202,0.222300,0.531728
78,-0.423496,-0.423491,0.222302,0.531728
79,-0.425467,-0.425284,0.222247,0.531727
80,-0.423634,-0.423461,0.222272,0.531729
81,-0.425523,-0.425301,0.222246,0.531728
82,-0.423670,-0.423475,0.222270,0.531728
83,-0.425567,-0.425310,0.222249,0.531729
84,-0.423701,-0.423484,0.222268,0.531727
85,-0.425603,-0.425314,0.222251,0.531729
86,-0.423728,-0.423488,0.222267,0.531728
87,-0.425631,-0.425314,0.222251,0.531727
88,-0.423751,-0.423493,0.222269,0.531728
89,-0.425653,-0.425312,0.222253,0.531728
90,-0.423768,-0.423483,0.222265,0.531728
91,-0.425672,-0.425307,0.222255,0.531728
92,-0.423785,-0.423463,0.222262,0.531728
93,-0.425691,-0.425300,0.222258,0.531728
94,-0.423800,-0.423444,0.222261,0.531729
95,-0.425692,-0.425289,0.222263,0.531728
96,-0.423795,-0.423436,0.222264,0.531729
97,-0.425682,-0.425278,0.222269,0.531728
98,-0.423781,-0.423429,0.222267,0.531729
99,-0.425655,-0.425260,0.222273,0.531728
100,-0.423754,-0.423414,0.222269,0.531728
101,-0.425622,-0.425238,0.222276,0.531728
102,-0.423720,-0.423396,0.222269,0.531727
103,-0.425595,-0.425221,0.222277,0.531728
104,-0.423691,-0.423383,0.222266,0.531727
105,-0.425580,-0.425214,0.222269,0.531728
106,-0.423671,-0.423384,0.222255,0.531727
107,-0.425572,-0.425221,0.222250,0.531729
108,-0.423652,-0.423402,0.222232,0.531729
109,-0.425540,-0.425236,0.222211,0.531729
110,-0.423597,-0.423449,0.222187,0.531727
111,-0.425458,-0.425267,0.222145,0.531727
112,-0.423495,-0.423536,0.222111,0.531728
113,-0.425339,-0.425302,0.222045,0.531728
114,-0.423440,-0.423615,0.222012,0.531727
115,-0.425206,-0.425316,0.221915,0.531728
116,-0.423395,-0.423612,0.221864,0.531728
117,-0.425093,-0.425367,0.221735,0.531728
118,-0.423409,-0.423641,0.221746,0.531728
119,-0.425165,-0.425343,0.221654,0.531727
120,-0.423488,-0.423612,0.221667,0.531728
121,-0.425296,-0.425368,0.221548,0.531729
122,-0.423621,-0.423634,0.221556,0.531728
123,-0.425535,-0.425493,0.221399,0.531728
124,-0.423846,-0.423841,0.221446,0.531727
125,-0.425781,-0.425818,0.221315,0.531728
126,-0.424110,-0.424192,0.221362,0.531729
127,-0.426141,-0.426248,0.221216,0.531728
128,-0.424536,-0.424655,0.221278,0.531729
129,-0.426494,-0.426704,0.221143,0.531728
130,-0.424924,-0.425088,0.221233,0.531729
131,-0.426615,-0.426983,0.221121,0.531728
132,-0.424890,-0.425228,0.221237,0.531728
133,-0.426499,-0.427078,0.221133,0.531729
134,-0.424713,-0.425281,0.221251,0.531727
135,-0.426301,-0.427098,0.221157,0.531727
136,-0.424491,-0.425281,0.221277,0.531727
137,-0.426085,-0.427082,0.221183,0.531727
138,-0.424261,-0.425255,0.221302,0.531727
139,-0.425876,-0.427070,0.221208,0.531727
140,-0.424062,-0.425231,0.221325,0.531729
141,-0.425680,-0.427058,0.221233,0.531729
142,-0.423949,-0.425233,0.221340,0.531728
143,-0.425565,-0.427071,0.221272,0.531727
144,-0.423943,-0.425270,0.221365,0.531729
145,-0.425575,-0.427119,0.221325,0.531727
146,-0.424051,-0.425335,0.221403,0.531727
147,-0.425714,-0.427191,0.221403,0.531728
148,-0.424258,-0.425412,0.221461,0.531728
149,-0.425685,-0.426628,0.221501,0.531729
