Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.791634,-0.561606,-13.486878,0.502751
112,-0.792613,-0.561682,-13.490545,0.502752
113,-0.794232,-0.561766,-13.493308,0.502751
114,-0.794265,-0.561696,-13.496352,0.502750
115,-0.795395,-0.561763,-13.498703,0.502751
116,-0.795204,-0.561633,-13.501248,0.502751
117,-0.796440,-0.561711,-13.502530,0.502751
118,-0.796138,-0.561555,-13.504047,0.502752
119,-0.797518,-0.561580,-13.505450,0.502752
120,-0.797247,-0.561335,-13.507390,0.502751
121,-0.798739,-0.561314,-13.509444,0.502751
122,-0.798365,-0.561038,-13.512049,0.502751
123,-0.799909,-0.561052,-13.514081,0.502751
124,-0.799328,-0.560786,-13.516016,0.502751
125,-0.800582,-0.560838,-13.516739,0.502751
126,-0.799679,-0.560638,-13.517316,0.502752
127,-0.800746,-0.560766,-13.517538,0.502750
128,-0.799945,-0.560583,-13.518094,0.502751
129,-0.800869,-0.560695,-13.518448,0.502752
130,-0.800136,-0.560476,-13.519224,0.502751
131,-0.801054,-0.560527,-13.519785,0.502751
132,-0.800305,-0.560240,-13.520638,0.502751
133,-0.801225,-0.560234,-13.521378,0.502751
134,-0.800525,-0.559932,-13.522174,0.502752
135,-0.801450,-0.559923,-13.522798,0.502751
136,-0.800703,-0.559710,-13.523417,0.502752
137,-0.801548,-0.559877,-13.523894,0.502752
138,-0.800929,-0.559724,-13.524578,0.502752
139,-0.801776,-0.559891,-13.525064,0.502750
140,-0.801275,-0.559726,-13.525518,0.502751
141,-0.802114,-0.559883,-13.525708,0.502752
142,-0.801432,-0.559718,-13.525898,0.502752
143,-0.802021,-0.559868,-13.525837,0.502751
144,-0.801376,-0.559745,-13.526074,0.502751
145,-0.801861,-0.559927,-13.526227,0.502750
146,-0.801278,-0.559887,-13.526954,0.502752
147,-0.801788,-0.560125,-13.527556,0.502752
148,-0.801298,-0.560084,-13.528050,0.502751
149,-0.801721,-0.560189,-13.527951,0.502751
