Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.277272,-0.633799,0.404307,0.531429
92,-0.277593,-0.634174,0.404232,0.531428
93,-0.277400,-0.634269,0.404204,0.531428
94,-0.277598,-0.634304,0.404200,0.531428
95,-0.277400,-0.634356,0.404186,0.531428
96,-0.277603,-0.634307,0.404184,0.531428
97,-0.277416,-0.634378,0.404171,0.531430
98,-0.277632,-0.634293,0.404162,0.531430
99,-0.277460,-0.634349,0.404141,0.531429
100,-0.277706,-0.634260,0.404114,0.531429
101,-0.277584,-0.634201,0.404052,0.531430
102,-0.277913,-0.634061,0.403939,0.531429
103,-0.277815,-0.633647,0.403794,0.531430
104,-0.278144,-0.633510,0.403638,0.531428
105,-0.278043,-0.633029,0.403493,0.531430
106,-0.278361,-0.632937,0.403351,0.531429
107,-0.278238,-0.632507,0.403244,0.531430
108,-0.278459,-0.632513,0.403195,0.531429
109,-0.278212,-0.632317,0.403182,0.531429
110,-0.278385,-0.632398,0.403163,0.531428
111,-0.278153,-0.632299,0.403150,0.531429
112,-0.278298,-0.632304,0.403126,0.531429
113,-0.278079,-0.632286,0.403111,0.531429
114,-0.278203,-0.632269,0.403080,0.531429
115,-0.277959,-0.632257,0.403058,0.531429
116,-0.278069,-0.632261,0.403015,0.531429
117,-0.277808,-0.632203,0.402987,0.531428
118,-0.277911,-0.632224,0.402948,0.531430
119,-0.277662,-0.632148,0.402923,0.531429
120,-0.277794,-0.632127,0.402902,0.531429
121,-0.277612,-0.632072,0.402905,0.531429
122,-0.277763,-0.632067,0.402895,0.531429
123,-0.277592,-0.632056,0.402900,0.531429
124,-0.277748,-0.632037,0.402891,0.531429
125,-0.277578,-0.632046,0.402894,0.531429
126,-0.277737,-0.632020,0.402887,0.531428
127,-0.277571,-0.632043,0.402893,0.531429
128,-0.277730,-0.632008,0.402885,0.531429
129,-0.277565,-0.632040,0.402891,0.531429
130,-0.277725,-0.632001,0.402883,0.531429
131,-0.277560,-0.632037,0.402888,0.531429
132,-0.277721,-0.631998,0.402882,0.531429
133,-0.277557,-0.632035,0.402887,0.531429
134,-0.277718,-0.631996,0.402880,0.531430
135,-0.277552,-0.632033,0.402884,0.531428
136,-0.277715,-0.631999,0.402879,0.531429
137,-0.277549,-0.632032,0.402882,0.531429
138,-0.277710,-0.632000,0.402875,0.531429
139,-0.277543,-0.632034,0.402879,0.531430
140,-0.277701,-0.632002,0.402868,0.531429
141,-0.277531,-0.632036,0.402872,0.531429
142,-0.277689,-0.632012,0.402860,0.531430
143,-0.277510,-0.632035,0.402860,0.531429
144,-0.277664,-0.632026,0.402844,0.531428
145,-0.277477,-0.632043,0.402843,0.531430
146,-0.277615,-0.632045,0.402818,0.531429
147,-0.277407,-0.632050,0.402811,0.531429
148,-0.277521,-0.632068,0.402779,0.531429
149,-0.277288,-0.632055,0.402759,0.531429
