Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.303244,-0.302700,0.558942,0.570003
53,-0.305885,-0.304993,0.558202,0.570003
54,-0.308444,-0.307000,0.557588,0.570002
55,-0.310855,-0.308957,0.557123,0.570003
56,-0.313140,-0.311721,0.556578,0.570003
57,-0.315798,-0.314628,0.555892,0.570004
58,-0.318225,-0.317454,0.555322,0.570003
59,-0.320370,-0.319674,0.554923,0.570004
60,-0.322132,-0.321333,0.554716,0.570004
61,-0.323821,-0.322806,0.554577,0.570003
62,-0.322620,-0.322419,0.554533,0.570002
63,-0.321414,-0.322324,0.554641,0.570002
64,-0.319863,-0.321439,0.554768,0.570003
65,-0.318832,-0.320387,0.554872,0.570003
66,-0.317833,-0.319341,0.554986,0.570002
67,-0.316879,-0.318300,0.555103,0.570004
68,-0.316294,-0.317948,0.555051,0.570004
69,-0.315800,-0.317695,0.554949,0.570002
70,-0.315320,-0.317447,0.554849,0.570003
71,-0.314836,-0.317198,0.554750,0.570003
72,-0.315175,-0.317264,0.554705,0.570002
73,-0.315330,-0.317290,0.554654,0.570003
74,-0.315434,-0.317303,0.554604,0.570004
75,-0.315508,-0.317309,0.554561,0.570003
76,-0.315568,-0.317315,0.554518,0.570002
77,-0.315610,-0.317311,0.554479,0.570003
78,-0.315649,-0.317312,0.554422,0.570003
79,-0.315681,-0.317311,0.554363,0.570003
80,-0.315699,-0.317294,0.554317,0.570004
81,-0.315699,-0.317267,0.554290,0.570003
82,-0.315696,-0.317240,0.554263,0.570003
83,-0.315690,-0.317213,0.554237,0.570003
84,-0.315683,-0.317185,0.554211,0.570003
85,-0.315698,-0.317156,0.554169,0.570004
86,-0.315713,-0.317130,0.554129,0.570003
87,-0.315726,-0.317104,0.554090,0.570003
88,-0.315732,-0.317070,0.554059,0.570003
89,-0.315726,-0.317011,0.554046,0.570003
90,-0.315720,-0.316953,0.554032,0.570003
91,-0.315712,-0.316897,0.554018,0.570003
92,-0.315707,-0.316853,0.554008,0.570003
93,-0.315700,-0.316808,0.553998,0.570002
94,-0.315693,-0.316763,0.553988,0.570003
95,-0.315689,-0.316736,0.553977,0.570004
96,-0.315692,-0.316743,0.553964,0.570003
97,-0.315694,-0.316752,0.553952,0.570003
98,-0.315697,-0.316763,0.553939,0.570004
99,-0.315695,-0.316767,0.553932,0.570002
100,-0.315694,-0.316774,0.553926,0.570002
101,-0.315692,-0.316771,0.553924,0.570003
102,-0.315691,-0.316773,0.553917,0.570003
103,-0.315692,-0.316777,0.553908,0.570004
104,-0.315694,-0.316786,0.553894,0.570003
105,-0.315697,-0.316797,0.553880,0.570004
106,-0.315699,-0.316808,0.553865,0.570003
107,-0.315702,-0.316820,0.553849,0.570003
108,-0.315705,-0.316833,0.553832,0.570003
109,-0.315708,-0.316847,0.553815,0.570004
110,-0.315711,-0.316861,0.553797,0.570002
111,-0.315714,-0.316878,0.553780,0.570003
112,-0.315717,-0.316894,0.553762,0.570002
113,-0.315720,-0.316908,0.553750,0.570003
114,-0.315716,-0.316911,0.553747,0.570003
115,-0.315713,-0.316914,0.553745,0.570003
116,-0.315710,-0.316917,0.553744,0.570003
117,-0.315706,-0.316919,0.553742,0.570002
118,-0.315697,-0.316918,0.553740,0.570004
119,-0.315689,-0.316917,0.553737,0.570003
120,-0.315682,-0.316919,0.553734,0.570003
121,-0.315677,-0.316922,0.553730,0.570003
122,-0.315673,-0.316926,0.553727,0.570004
123,-0.315672,-0.316933,0.553722,0.570002
124,-0.315673,-0.316940,0.553719,0.570003
125,-0.315673,-0.316947,0.553716,0.570003
126,-0.315675,-0.316955,0.553713,0.570003
127,-0.315677,-0.316963,0.553710,0.570004
128,-0.315680,-0.316972,0.553707,0.570002
129,-0.315686,-0.316983,0.553704,0.570002
130,-0.315694,-0.316999,0.553697,0.570003
131,-0.315702,-0.317015,0.553686,0.570003
132,-0.315708,-0.317029,0.553674,0.570004
133,-0.315714,-0.317042,0.553662,0.570002
134,-0.315721,-0.317055,0.553651,0.570003
135,-0.315728,-0.317066,0.553640,0.570003
136,-0.315735,-0.317074,0.553631,0.570002
137,-0.315741,-0.317080,0.553618,0.570003
138,-0.315747,-0.317085,0.553604,0.570003
139,-0.315754,-0.317090,0.553591,0.570003
140,-0.315760,-0.317094,0.553577,0.570003
141,-0.315760,-0.317088,0.553572,0.570003
142,-0.315757,-0.317077,0.553572,0.570003
143,-0.315754,-0.317067,0.553571,0.570002
144,-0.315752,-0.317058,0.553567,0.570003
145,-0.315750,-0.317051,0.553562,0.570003
146,-0.315759,-0.317045,0.553560,0.570002
147,-0.315775,-0.317046,0.553561,0.570004
148,-0.315794,-0.317051,0.553562,0.570002
149,-0.315817,-0.317060,0.553559,0.570002
