Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.660951,-0.427636,0.120935,0.583441
47,-0.661471,-0.427907,0.120907,0.583440
48,-0.661134,-0.427693,0.120899,0.583440
49,-0.661587,-0.427956,0.120881,0.583439
50,-0.661216,-0.427745,0.120876,0.583440
51,-0.661638,-0.428006,0.120855,0.583441
52,-0.661243,-0.427800,0.120840,0.583440
53,-0.661657,-0.428086,0.120802,0.583440
54,-0.661235,-0.427914,0.120761,0.583440
55,-0.661592,-0.428253,0.120653,0.583440
56,-0.661088,-0.428186,0.120495,0.583440
57,-0.661385,-0.428640,0.120258,0.583439
58,-0.660734,-0.428571,0.120030,0.583439
59,-0.660931,-0.428993,0.119750,0.583441
60,-0.660238,-0.428916,0.119493,0.583440
61,-0.660419,-0.429334,0.119202,0.583440
62,-0.659730,-0.429252,0.118956,0.583440
63,-0.659936,-0.429664,0.118680,0.583440
64,-0.659302,-0.429583,0.118458,0.583439
65,-0.659552,-0.429987,0.118217,0.583441
66,-0.659004,-0.429841,0.118079,0.583440
67,-0.659483,-0.430121,0.118007,0.583441
68,-0.659122,-0.429868,0.118008,0.583441
69,-0.659629,-0.430115,0.117976,0.583440
70,-0.659229,-0.429871,0.117980,0.583440
71,-0.659707,-0.430126,0.117952,0.583440
72,-0.659282,-0.429890,0.117957,0.583440
73,-0.659738,-0.430149,0.117932,0.583439
74,-0.659299,-0.429918,0.117942,0.583441
75,-0.659743,-0.430176,0.117918,0.583440
76,-0.659297,-0.429945,0.117929,0.583440
77,-0.659736,-0.430203,0.117910,0.583440
78,-0.659287,-0.429972,0.117922,0.583439
79,-0.659725,-0.430229,0.117907,0.583441
80,-0.659276,-0.429996,0.117918,0.583440
81,-0.659712,-0.430250,0.117902,0.583440
82,-0.659264,-0.430017,0.117916,0.583440
83,-0.659698,-0.430269,0.117900,0.583440
84,-0.659252,-0.430035,0.117914,0.583440
85,-0.659686,-0.430286,0.117898,0.583440
86,-0.659241,-0.430052,0.117912,0.583439
87,-0.659674,-0.430302,0.117898,0.583441
88,-0.659230,-0.430067,0.117910,0.583441
89,-0.659662,-0.430314,0.117893,0.583440
90,-0.659220,-0.430081,0.117910,0.583440
91,-0.659651,-0.430327,0.117893,0.583440
92,-0.659210,-0.430094,0.117907,0.583440
93,-0.659641,-0.430339,0.117892,0.583440
94,-0.659201,-0.430106,0.117906,0.583440
95,-0.659632,-0.430350,0.117892,0.583440
96,-0.659194,-0.430117,0.117906,0.583439
97,-0.659624,-0.430360,0.117892,0.583441
98,-0.659186,-0.430127,0.117903,0.583439
99,-0.659616,-0.430369,0.117891,0.583439
100,-0.659180,-0.430137,0.117904,0.583439
101,-0.659609,-0.430378,0.117890,0.583440
102,-0.659174,-0.430146,0.117903,0.583440
103,-0.659602,-0.430385,0.117889,0.583440
104,-0.659168,-0.430153,0.117901,0.583440
105,-0.659595,-0.430391,0.117887,0.583440
106,-0.659163,-0.430161,0.117900,0.583439
107,-0.659590,-0.430399,0.117887,0.583440
108,-0.659158,-0.430167,0.117899,0.583441
109,-0.659584,-0.430404,0.117883,0.583439
110,-0.659153,-0.430174,0.117898,0.583439
111,-0.659581,-0.430412,0.117883,0.583440
112,-0.659149,-0.430182,0.117894,0.583440
113,-0.659576,-0.430421,0.117880,0.583440
114,-0.659144,-0.430192,0.117890,0.583440
115,-0.659572,-0.430434,0.117873,0.583441
116,-0.659137,-0.430206,0.117881,0.583440
117,-0.659564,-0.430456,0.117862,0.583441
118,-0.659123,-0.430231,0.117865,0.583440
119,-0.659549,-0.430495,0.117839,0.583440
120,-0.659092,-0.430279,0.117833,0.583441
121,-0.659497,-0.430569,0.117779,0.583440
122,-0.658999,-0.430377,0.117739,0.583440
123,-0.659367,-0.430696,0.117650,0.583440
124,-0.658835,-0.430512,0.117583,0.583441
125,-0.659188,-0.430831,0.117475,0.583441
126,-0.658645,-0.430642,0.117403,0.583439
127,-0.658996,-0.430959,0.117295,0.583441
128,-0.658453,-0.430765,0.117228,0.583440
129,-0.658812,-0.431078,0.117127,0.583439
130,-0.658279,-0.430881,0.117076,0.583440
131,-0.658670,-0.431175,0.116998,0.583440
132,-0.658180,-0.430943,0.116984,0.583441
133,-0.658625,-0.431193,0.116943,0.583440
134,-0.658159,-0.430939,0.116951,0.583440
135,-0.658574,-0.431203,0.116900,0.583440
136,-0.658067,-0.430973,0.116881,0.583441
137,-0.658446,-0.431250,0.116806,0.583441
138,-0.657905,-0.431030,0.116762,0.583440
139,-0.658255,-0.431315,0.116665,0.583439
140,-0.657695,-0.431090,0.116606,0.583440
141,-0.658050,-0.431368,0.116499,0.583439
142,-0.657495,-0.431138,0.116438,0.583441
143,-0.657866,-0.431411,0.116333,0.583440
144,-0.657327,-0.431179,0.116280,0.583440
145,-0.657762,-0.431429,0.116205,0.583440
146,-0.657292,-0.431166,0.116183,0.583441
147,-0.657758,-0.431408,0.116126,0.583440
148,-0.657352,-0.431122,0.116137,0.583441
149,-0.657869,-0.431333,0.116106,0.583439
