Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.210387,0.198872,155.632589,0.699245
129,0.212376,0.200300,156.284671,0.699245
130,0.213342,0.200808,156.509905,0.699246
131,0.212632,0.199484,156.425738,0.699245
132,0.210479,0.196399,156.026734,0.699246
133,0.207370,0.192152,155.374832,0.699245
134,0.202943,0.187063,154.532295,0.699245
135,0.197925,0.183006,153.845829,0.699245
136,0.193041,0.180904,153.318406,0.699245
137,0.188531,0.180982,152.943348,0.699246
138,0.184399,0.182498,152.572261,0.699246
139,0.180575,0.184057,152.153160,0.699245
140,0.177472,0.185472,151.703145,0.699245
141,0.175660,0.187080,151.599515,0.699244
142,0.175941,0.189455,152.270137,0.699244
143,0.178537,0.192916,153.603605,0.699245
144,0.182820,0.196809,155.458869,0.699246
145,0.187413,0.200752,157.176278,0.699246
146,0.190731,0.203721,158.240750,0.699244
147,0.191896,0.204135,158.829394,0.699246
148,0.190714,0.201460,159.133920,0.699245
149,0.188032,0.197168,158.975663,0.699245
