Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.076400,-1.589774,0.788526,0.563892
54,-0.076322,-1.586081,0.788527,0.563892
55,-0.076400,-1.589642,0.788526,0.563892
56,-0.076324,-1.586212,0.788532,0.563891
57,-0.076404,-1.589417,0.788530,0.563892
58,-0.076336,-1.586792,0.788533,0.563892
59,-0.076385,-1.588467,0.788534,0.563891
60,-0.076359,-1.587565,0.788535,0.563892
61,-0.076374,-1.588017,0.788538,0.563892
62,-0.076375,-1.588053,0.788536,0.563893
63,-0.076377,-1.588132,0.788538,0.563892
64,-0.076383,-1.588289,0.788537,0.563892
65,-0.076382,-1.588281,0.788539,0.563892
66,-0.076383,-1.588278,0.788537,0.563893
67,-0.076380,-1.588200,0.788538,0.563891
68,-0.076385,-1.588352,0.788537,0.563892
69,-0.076381,-1.588238,0.788539,0.563893
70,-0.076381,-1.588245,0.788536,0.563892
71,-0.076383,-1.588323,0.788539,0.563892
72,-0.076382,-1.588276,0.788536,0.563891
73,-0.076382,-1.588278,0.788539,0.563891
74,-0.076383,-1.588293,0.788537,0.563893
75,-0.076380,-1.588213,0.788538,0.563893
76,-0.076383,-1.588308,0.788536,0.563892
77,-0.076383,-1.588317,0.788539,0.563892
78,-0.076383,-1.588295,0.788536,0.563892
79,-0.076382,-1.588283,0.788539,0.563892
80,-0.076383,-1.588303,0.788536,0.563891
81,-0.076382,-1.588279,0.788539,0.563893
82,-0.076381,-1.588248,0.788536,0.563891
83,-0.076384,-1.588347,0.788539,0.563892
84,-0.076382,-1.588288,0.788536,0.563891
85,-0.076382,-1.588295,0.788539,0.563893
86,-0.076381,-1.588246,0.788536,0.563891
87,-0.076384,-1.588353,0.788539,0.563892
88,-0.076382,-1.588290,0.788536,0.563891
89,-0.076382,-1.588299,0.788539,0.563893
90,-0.076381,-1.588249,0.788536,0.563891
91,-0.076384,-1.588356,0.788539,0.563892
92,-0.076382,-1.588292,0.788536,0.563891
93,-0.076382,-1.588301,0.788539,0.563891
94,-0.076383,-1.588310,0.788537,0.563893
95,-0.076380,-1.588233,0.788538,0.563893
96,-0.076383,-1.588324,0.788536,0.563892
97,-0.076383,-1.588334,0.788539,0.563892
98,-0.076383,-1.588310,0.788536,0.563892
99,-0.076382,-1.588298,0.788539,0.563892
100,-0.076383,-1.588316,0.788536,0.563891
101,-0.076382,-1.588293,0.788539,0.563893
102,-0.076381,-1.588260,0.788536,0.563891
103,-0.076384,-1.588359,0.788539,0.563892
104,-0.076382,-1.588298,0.788536,0.563891
105,-0.076382,-1.588306,0.788539,0.563893
106,-0.076381,-1.588256,0.788536,0.563891
107,-0.076384,-1.588363,0.788539,0.563892
108,-0.076382,-1.588298,0.788536,0.563891
109,-0.076382,-1.588308,0.788539,0.563891
110,-0.076383,-1.588315,0.788537,0.563893
111,-0.076380,-1.588239,0.788538,0.563893
112,-0.076384,-1.588329,0.788536,0.563892
113,-0.076383,-1.588340,0.788539,0.563892
114,-0.076383,-1.588314,0.788536,0.563892
115,-0.076382,-1.588303,0.788539,0.563892
116,-0.076383,-1.588320,0.788536,0.563891
117,-0.076382,-1.588297,0.788539,0.563893
118,-0.076381,-1.588263,0.788536,0.563891
119,-0.076384,-1.588363,0.788539,0.563892
120,-0.076382,-1.588301,0.788536,0.563891
121,-0.076382,-1.588309,0.788539,0.563893
122,-0.076381,-1.588259,0.788536,0.563891
123,-0.076384,-1.588366,0.788539,0.563892
124,-0.076382,-1.588300,0.788536,0.563891
125,-0.076382,-1.588311,0.788539,0.563891
126,-0.076383,-1.588317,0.788537,0.563893
127,-0.076380,-1.588241,0.788538,0.563893
128,-0.076384,-1.588331,0.788536,0.563892
129,-0.076383,-1.588342,0.788539,0.563892
130,-0.076383,-1.588316,0.788536,0.563892
131,-0.076382,-1.588305,0.788539,0.563892
132,-0.076383,-1.588321,0.788536,0.563891
133,-0.076382,-1.588299,0.788539,0.563893
134,-0.076381,-1.588265,0.788536,0.563891
135,-0.076384,-1.588365,0.788539,0.563892
136,-0.076382,-1.588303,0.788536,0.563891
137,-0.076382,-1.588311,0.788539,0.563893
138,-0.076381,-1.588260,0.788536,0.563891
139,-0.076384,-1.588368,0.788539,0.563892
140,-0.076382,-1.588301,0.788536,0.563891
141,-0.076382,-1.588312,0.788539,0.563891
142,-0.076383,-1.588318,0.788537,0.563893
143,-0.076380,-1.588242,0.788538,0.563893
144,-0.076384,-1.588331,0.788536,0.563892
145,-0.076383,-1.588343,0.788539,0.563892
146,-0.076383,-1.588316,0.788536,0.563892
147,-0.076382,-1.588306,0.788539,0.563892
148,-0.076383,-1.588322,0.788536,0.563891
149,-0.076382,-1.588300,0.788539,0.563893
