Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.475965,-0.469904,0.417248,0.517975
118,-0.475980,-0.469942,0.417211,0.517974
119,-0.475998,-0.469977,0.417185,0.517975
120,-0.475991,-0.469979,0.417177,0.517973
121,-0.475988,-0.469981,0.417172,0.517974
122,-0.475996,-0.469985,0.417160,0.517974
123,-0.476003,-0.469989,0.417150,0.517973
124,-0.476010,-0.469993,0.417141,0.517973
125,-0.476018,-0.469999,0.417129,0.517975
126,-0.476026,-0.470007,0.417111,0.517974
127,-0.476034,-0.470016,0.417096,0.517974
128,-0.476047,-0.470029,0.417073,0.517974
129,-0.476066,-0.470047,0.417043,0.517974
130,-0.476093,-0.470070,0.417003,0.517975
131,-0.476129,-0.470102,0.416942,0.517973
132,-0.476180,-0.470144,0.416865,0.517974
133,-0.476254,-0.470198,0.416744,0.517974
134,-0.476357,-0.470265,0.416590,0.517974
135,-0.476475,-0.470342,0.416406,0.517973
136,-0.476607,-0.470423,0.416214,0.517974
137,-0.476742,-0.470497,0.416033,0.517975
138,-0.476867,-0.470561,0.415859,0.517974
139,-0.477009,-0.470630,0.415668,0.517974
140,-0.477129,-0.470680,0.415496,0.517974
141,-0.477258,-0.470755,0.415236,0.517973
142,-0.477417,-0.470883,0.414806,0.517975
143,-0.477633,-0.471010,0.414282,0.517975
144,-0.477827,-0.471130,0.413783,0.517973
145,-0.477989,-0.471248,0.413340,0.517974
146,-0.478188,-0.471366,0.412824,0.517973
147,-0.478479,-0.471492,0.412097,0.517974
148,-0.478762,-0.471568,0.411476,0.517974
149,-0.479021,-0.471668,0.410914,0.517973
