Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.044314,-0.049790,0.918313,0.592236
43,-0.038933,-0.044722,0.918665,0.591353
44,-0.044314,-0.049790,0.918313,0.592236
45,-0.038933,-0.044722,0.918665,0.591353
46,-0.044314,-0.049790,0.918313,0.592236
47,-0.038933,-0.044722,0.918665,0.591353
48,-0.044314,-0.049790,0.918313,0.592236
49,-0.038933,-0.044722,0.918665,0.591353
50,-0.044314,-0.049790,0.918313,0.592236
51,-0.038933,-0.044722,0.918665,0.591353
52,-0.044314,-0.049790,0.918313,0.592236
53,-0.038933,-0.044722,0.918665,0.591353
54,-0.044314,-0.049790,0.918313,0.592236
55,-0.038933,-0.044722,0.918665,0.591353
56,-0.044314,-0.049790,0.918313,0.592236
57,-0.038933,-0.044722,0.918665,0.591353
58,-0.044314,-0.049790,0.918313,0.592236
59,-0.038933,-0.044722,0.918665,0.591353
60,-0.044314,-0.049790,0.918313,0.592236
61,-0.038933,-0.044722,0.918665,0.591353
62,-0.044314,-0.049790,0.918313,0.592236
63,-0.038933,-0.044722,0.918665,0.591353
64,-0.044314,-0.049790,0.918313,0.592236
65,-0.038933,-0.044722,0.918665,0.591353
66,-0.044314,-0.049790,0.918313,0.592236
67,-0.038933,-0.044722,0.918665,0.591353
68,-0.044314,-0.049790,0.918313,0.592236
69,-0.038933,-0.044722,0.918665,0.591353
70,-0.044314,-0.049790,0.918313,0.592236
71,-0.038933,-0.044722,0.918665,0.591353
72,-0.044314,-0.049790,0.918313,0.592236
73,-0.038933,-0.044722,0.918665,0.591353
74,-0.044314,-0.049790,0.918313,0.592236
75,-0.038933,-0.044722,0.918665,0.591353
76,-0.044314,-0.049790,0.918313,0.592236
77,-0.038933,-0.044722,0.918665,0.591353
78,-0.044314,-0.049790,0.918313,0.592236
79,-0.038933,-0.044722,0.918665,0.591353
80,-0.044314,-0.049790,0.918313,0.592236
81,-0.038933,-0.044722,0.918665,0.591353
82,-0.044314,-0.049790,0.918313,0.592236
83,-0.038933,-0.044722,0.918665,0.591353
84,-0.044314,-0.049790,0.918313,0.592236
85,-0.038933,-0.044722,0.918665,0.591353
86,-0.044314,-0.049790,0.918313,0.592236
87,-0.038933,-0.044722,0.918665,0.591353
88,-0.044314,-0.049790,0.918313,0.592236
89,-0.038933,-0.044722,0.918665,0.591353
90,-0.044314,-0.049790,0.918313,0.592236
91,-0.038933,-0.044722,0.918665,0.591353
92,-0.044314,-0.049790,0.918313,0.592236
93,-0.038933,-0.044722,0.918665,0.591353
94,-0.044314,-0.049790,0.918313,0.592236
95,-0.038933,-0.044722,0.918665,0.591353
96,-0.044314,-0.049790,0.918313,0.592236
97,-0.038933,-0.044722,0.918665,0.591353
98,-0.044314,-0.049790,0.918313,0.592236
99,-0.038933,-0.044722,0.918665,0.591353
100,-0.044314,-0.049790,0.918313,0.592236
101,-0.038933,-0.044722,0.918665,0.591353
102,-0.044314,-0.049790,0.918313,0.592236
103,-0.038933,-0.044722,0.918665,0.591353
104,-0.044314,-0.049790,0.918313,0.592236
105,-0.038933,-0.044722,0.918665,0.591353
106,-0.044314,-0.049790,0.918313,0.592236
107,-0.038933,-0.044722,0.918665,0.591353
108,-0.044314,-0.049790,0.918313,0.592236
109,-0.038933,-0.044722,0.918665,0.591353
110,-0.044314,-0.049790,0.918313,0.592236
111,-0.038933,-0.044722,0.918665,0.591353
112,-0.044314,-0.049790,0.918313,0.592236
113,-0.038933,-0.044722,0.918665,0.591353
114,-0.044314,-0.049790,0.918313,0.592236
115,-0.038933,-0.044722,0.918665,0.591353
116,-0.044314,-0.049790,0.918313,0.592236
117,-0.038933,-0.044722,0.918665,0.591353
118,-0.044314,-0.049790,0.918313,0.592236
119,-0.038933,-0.044722,0.918665,0.591353
120,-0.044314,-0.049790,0.918313,0.592236
121,-0.038933,-0.044722,0.918665,0.591353
122,-0.044314,-0.049790,0.918313,0.592236
123,-0.038933,-0.044722,0.918665,0.591353
124,-0.044314,-0.049790,0.918313,0.592236
125,-0.038933,-0.044722,0.918665,0.591353
126,-0.044314,-0.049790,0.918313,0.592236
127,-0.038933,-0.044722,0.918665,0.591353
128,-0.044314,-0.049790,0.918313,0.592236
129,-0.038933,-0.044722,0.918665,0.591353
130,-0.044314,-0.049790,0.918313,0.592236
131,-0.038933,-0.044722,0.918665,0.591353
132,-0.044314,-0.049790,0.918313,0.592236
133,-0.038933,-0.044722,0.918665,0.591353
134,-0.044314,-0.049790,0.918313,0.592236
135,-0.038933,-0.044722,0.918665,0.591353
136,-0.044314,-0.049790,0.918313,0.592236
137,-0.038933,-0.044722,0.918665,0.591353
138,-0.044314,-0.049790,0.918313,0.592236
139,-0.038933,-0.044722,0.918665,0.591353
140,-0.044314,-0.049790,0.918313,0.592236
141,-0.038933,-0.044722,0.918665,0.591353
142,-0.044314,-0.049790,0.918313,0.592236
143,-0.038933,-0.044722,0.918665,0.591353
144,-0.044314,-0.049790,0.918313,0.592236
145,-0.038933,-0.044722,0.918665,0.591353
146,-0.044314,-0.049790,0.918313,0.592236
147,-0.038933,-0.044722,0.918665,0.591353
148,-0.044314,-0.049790,0.918313,0.592236
149,-0.038933,-0.044722,0.918665,0.591353
