Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.472127,-0.546886,0.091420,0.582664
94,-0.471089,-0.546536,0.091417,0.582662
95,-0.472188,-0.546842,0.091418,0.582664
96,-0.471131,-0.546504,0.091416,0.582664
97,-0.472218,-0.546821,0.091415,0.582662
98,-0.471154,-0.546486,0.091417,0.582663
99,-0.472235,-0.546806,0.091414,0.582663
100,-0.471164,-0.546467,0.091415,0.582663
101,-0.472244,-0.546793,0.091413,0.582663
102,-0.471169,-0.546450,0.091414,0.582664
103,-0.472248,-0.546779,0.091411,0.582663
104,-0.471173,-0.546435,0.091414,0.582664
105,-0.472252,-0.546765,0.091410,0.582663
106,-0.471175,-0.546418,0.091413,0.582662
107,-0.472257,-0.546753,0.091411,0.582664
108,-0.471178,-0.546400,0.091411,0.582664
109,-0.472259,-0.546735,0.091408,0.582663
110,-0.471182,-0.546382,0.091412,0.582664
111,-0.472264,-0.546717,0.091407,0.582663
112,-0.471188,-0.546361,0.091411,0.582663
113,-0.472272,-0.546695,0.091407,0.582663
114,-0.471196,-0.546332,0.091410,0.582663
115,-0.472282,-0.546664,0.091405,0.582663
116,-0.471208,-0.546294,0.091409,0.582663
117,-0.472298,-0.546620,0.091404,0.582663
118,-0.471225,-0.546238,0.091406,0.582663
119,-0.472320,-0.546552,0.091401,0.582662
120,-0.471254,-0.546154,0.091404,0.582664
121,-0.472355,-0.546440,0.091396,0.582664
122,-0.471295,-0.546004,0.091397,0.582664
123,-0.472410,-0.546238,0.091387,0.582664
124,-0.471364,-0.545724,0.091384,0.582662
125,-0.472501,-0.545844,0.091371,0.582662
126,-0.471478,-0.545180,0.091360,0.582663
127,-0.472636,-0.545112,0.091334,0.582664
128,-0.471641,-0.544369,0.091322,0.582663
129,-0.472821,-0.544314,0.091303,0.582662
130,-0.471819,-0.543669,0.091304,0.582664
131,-0.472984,-0.543832,0.091291,0.582663
132,-0.471942,-0.543367,0.091299,0.582663
133,-0.473083,-0.543667,0.091289,0.582663
134,-0.472012,-0.543263,0.091297,0.582663
135,-0.473137,-0.543610,0.091287,0.582663
136,-0.472053,-0.543220,0.091296,0.582663
137,-0.473171,-0.543585,0.091286,0.582663
138,-0.472079,-0.543196,0.091295,0.582663
139,-0.473194,-0.543568,0.091285,0.582663
140,-0.472098,-0.543182,0.091295,0.582663
141,-0.473209,-0.543555,0.091283,0.582662
142,-0.472110,-0.543171,0.091295,0.582663
143,-0.473222,-0.543547,0.091283,0.582663
144,-0.472118,-0.543157,0.091293,0.582664
145,-0.473231,-0.543537,0.091282,0.582662
146,-0.472126,-0.543151,0.091294,0.582662
147,-0.473239,-0.543532,0.091283,0.582662
148,-0.472131,-0.543142,0.091294,0.582663
149,-0.473244,-0.543524,0.091281,0.582663
