Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.049726,0.052197,0.975610,0.494218
89,0.049662,0.052092,0.975551,0.494219
90,0.049493,0.051886,0.975498,0.494219
91,0.049375,0.051736,0.975416,0.494219
92,0.049165,0.051501,0.975334,0.494219
93,0.049025,0.051339,0.975233,0.494218
94,0.048806,0.051098,0.975138,0.494219
95,0.048660,0.050937,0.975032,0.494219
96,0.048436,0.050699,0.974931,0.494220
97,0.048307,0.050561,0.974828,0.494219
98,0.048130,0.050368,0.974721,0.494219
99,0.048058,0.050294,0.974599,0.494219
100,0.047940,0.050173,0.974469,0.494219
101,0.047910,0.050149,0.974330,0.494220
102,0.047814,0.050050,0.974194,0.494218
103,0.047816,0.050045,0.974082,0.494218
104,0.047710,0.049930,0.973992,0.494219
105,0.047709,0.049918,0.973918,0.494218
106,0.047644,0.049833,0.973856,0.494219
107,0.047701,0.049868,0.973821,0.494219
108,0.047675,0.049814,0.973803,0.494219
109,0.047743,0.049859,0.973791,0.494220
110,0.047702,0.049798,0.973776,0.494218
111,0.047749,0.049831,0.973770,0.494219
112,0.047716,0.049771,0.973754,0.494219
113,0.047762,0.049803,0.973744,0.494219
114,0.047733,0.049740,0.973723,0.494219
115,0.047776,0.049762,0.973703,0.494219
116,0.047742,0.049703,0.973687,0.494218
117,0.047778,0.049726,0.973681,0.494219
118,0.047726,0.049659,0.973664,0.494220
119,0.047734,0.049667,0.973655,0.494219
120,0.047685,0.049594,0.973644,0.494219
121,0.047700,0.049597,0.973654,0.494219
122,0.047644,0.049494,0.973680,0.494220
123,0.047583,0.049392,0.973724,0.494220
124,0.047420,0.049137,0.973760,0.494219
125,0.047352,0.049041,0.973828,0.494219
126,0.047174,0.048778,0.973911,0.494219
127,0.047112,0.048707,0.974020,0.494219
128,0.046953,0.048452,0.974093,0.494219
129,0.047053,0.048583,0.974188,0.494218
130,0.046939,0.048366,0.974256,0.494219
131,0.046986,0.048416,0.974343,0.494218
132,0.046858,0.048182,0.974405,0.494219
133,0.046898,0.048230,0.974449,0.494220
134,0.046741,0.047969,0.974401,0.494219
135,0.046766,0.048007,0.974393,0.494219
136,0.046602,0.047749,0.974341,0.494218
137,0.046624,0.047790,0.974335,0.494220
138,0.046503,0.047611,0.974284,0.494218
139,0.046502,0.047637,0.974267,0.494219
140,0.046386,0.047472,0.974219,0.494220
141,0.046386,0.047507,0.974211,0.494220
142,0.046267,0.047344,0.974170,0.494220
143,0.046251,0.047363,0.974161,0.494219
144,0.046133,0.047206,0.974124,0.494219
145,0.046117,0.047219,0.974110,0.494220
146,0.046018,0.047083,0.974069,0.494219
147,0.045973,0.047056,0.974033,0.494219
148,0.045929,0.046985,0.973992,0.494218
149,0.045880,0.046947,0.973957,0.494220
