Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.105069,0.105069,1.304299,0.509014
49,0.090923,0.090923,1.258448,0.509015
50,0.105069,0.105069,1.304298,0.509014
51,0.090922,0.090922,1.258447,0.509014
52,0.105069,0.105069,1.304301,0.509015
53,0.090922,0.090922,1.258443,0.509015
54,0.105069,0.105069,1.304300,0.509016
55,0.090922,0.090922,1.258438,0.509015
56,0.105069,0.105069,1.304299,0.509016
57,0.090922,0.090922,1.258438,0.509015
58,0.105069,0.105069,1.304299,0.509016
59,0.090922,0.090922,1.258438,0.509015
60,0.105069,0.105069,1.304299,0.509016
61,0.090922,0.090922,1.258438,0.509015
62,0.105069,0.105069,1.304299,0.509016
63,0.090922,0.090922,1.258438,0.509015
64,0.105069,0.105069,1.304299,0.509015
65,0.090922,0.090922,1.258438,0.509014
66,0.105069,0.105069,1.304299,0.509015
67,0.090922,0.090922,1.258437,0.509015
68,0.105069,0.105069,1.304294,0.509015
69,0.090921,0.090921,1.258431,0.509015
70,0.105069,0.105069,1.304293,0.509015
71,0.090921,0.090921,1.258425,0.509015
72,0.105070,0.105070,1.304287,0.509014
73,0.090920,0.090920,1.258413,0.509015
74,0.105071,0.105071,1.304285,0.509015
75,0.090918,0.090918,1.258391,0.509015
76,0.105071,0.105071,1.304271,0.509015
77,0.090915,0.090915,1.258356,0.509015
78,0.105073,0.105073,1.304255,0.509014
79,0.090910,0.090910,1.258298,0.509015
80,0.105077,0.105077,1.304231,0.509015
81,0.090902,0.090902,1.258196,0.509015
82,0.105082,0.105082,1.304184,0.509015
83,0.090888,0.090888,1.258023,0.509016
84,0.105090,0.105090,1.304098,0.509015
85,0.090864,0.090864,1.257711,0.509015
86,0.105102,0.105102,1.303937,0.509014
87,0.090828,0.090828,1.257202,0.509015
88,0.105108,0.105108,1.303734,0.509016
89,0.090806,0.090806,1.256831,0.509014
90,0.105108,0.105108,1.303740,0.509015
91,0.090806,0.090806,1.256832,0.509015
92,0.105108,0.105108,1.303740,0.509015
93,0.090806,0.090806,1.256832,0.509014
94,0.105109,0.105109,1.303742,0.509015
95,0.090806,0.090806,1.256833,0.509015
96,0.105108,0.105108,1.303738,0.509015
97,0.090806,0.090806,1.256832,0.509014
98,0.105109,0.105109,1.303743,0.509015
99,0.090806,0.090806,1.256833,0.509015
100,0.105108,0.105108,1.303738,0.509015
101,0.090806,0.090806,1.256832,0.509014
102,0.105109,0.105109,1.303743,0.509015
103,0.090806,0.090806,1.256833,0.509015
104,0.105108,0.105108,1.303738,0.509015
105,0.090806,0.090806,1.256832,0.509014
106,0.105109,0.105109,1.303743,0.509015
107,0.090806,0.090806,1.256833,0.509015
108,0.105108,0.105108,1.303738,0.509015
109,0.090806,0.090806,1.256832,0.509014
110,0.105109,0.105109,1.303743,0.509015
111,0.090806,0.090806,1.256833,0.509015
112,0.105108,0.105108,1.303738,0.509015
113,0.090806,0.090806,1.256832,0.509014
114,0.105109,0.105109,1.303743,0.509015
115,0.090806,0.090806,1.256833,0.509015
116,0.105108,0.105108,1.303738,0.509015
117,0.090806,0.090806,1.256832,0.509014
118,0.105109,0.105109,1.303743,0.509015
119,0.090806,0.090806,1.256833,0.509015
120,0.105108,0.105108,1.303738,0.509015
121,0.090806,0.090806,1.256832,0.509014
122,0.105109,0.105109,1.303743,0.509015
123,0.090806,0.090806,1.256833,0.509015
124,0.105108,0.105108,1.303738,0.509015
125,0.090806,0.090806,1.256832,0.509014
126,0.105109,0.105109,1.303743,0.509015
127,0.090806,0.090806,1.256833,0.509015
128,0.105108,0.105108,1.303738,0.509015
129,0.090806,0.090806,1.256832,0.509014
130,0.105109,0.105109,1.303743,0.509015
131,0.090806,0.090806,1.256833,0.509015
132,0.105108,0.105108,1.303738,0.509015
133,0.090806,0.090806,1.256832,0.509014
134,0.105109,0.105109,1.303743,0.509015
135,0.090806,0.090806,1.256833,0.509015
136,0.105108,0.105108,1.303738,0.509015
137,0.090806,0.090806,1.256832,0.509014
138,0.105109,0.105109,1.303743,0.509015
139,0.090806,0.090806,1.256833,0.509015
140,0.105108,0.105108,1.303738,0.509015
141,0.090806,0.090806,1.256832,0.509014
142,0.105109,0.105109,1.303743,0.509015
143,0.090806,0.090806,1.256833,0.509015
144,0.105108,0.105108,1.303738,0.509015
145,0.090806,0.090806,1.256832,0.509014
146,0.105109,0.105109,1.303743,0.509015
147,0.090806,0.090806,1.256833,0.509015
148,0.105108,0.105108,1.303738,0.509015
149,0.090806,0.090806,1.256832,0.509014
