Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,0.234724,0.234092,118.183867,0.599775
134,0.235048,0.234361,118.191627,0.599775
135,0.235348,0.234611,118.195486,0.599775
136,0.235622,0.234938,118.212153,0.599775
137,0.235882,0.235267,118.228443,0.599775
138,0.236128,0.235587,118.242077,0.599775
139,0.236353,0.235893,118.252327,0.599776
140,0.236566,0.236195,118.259784,0.599775
141,0.236755,0.236481,118.263382,0.599775
142,0.236889,0.236727,118.262266,0.599776
143,0.236995,0.236908,118.259490,0.599776
144,0.237152,0.237074,118.265621,0.599775
145,0.237298,0.237225,118.270629,0.599775
146,0.237466,0.237444,118.283496,0.599775
147,0.237528,0.237557,118.285953,0.599774
148,0.237630,0.237679,118.294038,0.599775
149,0.237732,0.237769,118.305638,0.599775
