Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.569210,-0.435442,0.085690,0.549699
43,-0.568664,-0.435314,0.085671,0.549699
44,-0.571286,-0.435639,0.085661,0.549699
45,-0.570801,-0.435590,0.085629,0.549698
46,-0.573881,-0.436011,0.085599,0.549698
47,-0.574580,-0.436171,0.085471,0.549698
48,-0.580848,-0.437113,0.085192,0.549700
49,-0.587869,-0.438302,0.084740,0.549698
50,-0.598356,-0.440116,0.084240,0.549699
51,-0.604548,-0.441464,0.083541,0.549700
52,-0.609182,-0.442535,0.082823,0.549699
53,-0.609336,-0.442898,0.082065,0.549700
54,-0.611228,-0.443303,0.081642,0.549698
55,-0.610032,-0.443370,0.081263,0.549699
56,-0.611780,-0.443669,0.080976,0.549699
57,-0.610333,-0.443610,0.080743,0.549699
58,-0.611813,-0.443740,0.080759,0.549699
59,-0.610235,-0.443578,0.080729,0.549699
60,-0.611768,-0.443697,0.080753,0.549699
61,-0.610207,-0.443540,0.080725,0.549699
62,-0.611749,-0.443671,0.080752,0.549699
63,-0.610192,-0.443521,0.080725,0.549698
64,-0.611741,-0.443659,0.080752,0.549699
65,-0.610186,-0.443511,0.080724,0.549699
66,-0.611736,-0.443653,0.080751,0.549699
67,-0.610184,-0.443507,0.080724,0.549699
68,-0.611735,-0.443650,0.080751,0.549698
69,-0.610183,-0.443506,0.080725,0.549699
70,-0.611733,-0.443648,0.080750,0.549699
71,-0.610181,-0.443504,0.080723,0.549699
72,-0.611733,-0.443648,0.080750,0.549698
73,-0.610182,-0.443504,0.080726,0.549699
74,-0.611733,-0.443648,0.080751,0.549699
75,-0.610181,-0.443504,0.080724,0.549699
76,-0.611733,-0.443648,0.080750,0.549699
77,-0.610181,-0.443503,0.080724,0.549699
78,-0.611733,-0.443648,0.080750,0.549699
79,-0.610181,-0.443504,0.080724,0.549699
80,-0.611733,-0.443648,0.080750,0.549699
81,-0.610181,-0.443504,0.080724,0.549699
82,-0.611733,-0.443648,0.080750,0.549699
83,-0.610181,-0.443504,0.080724,0.549699
84,-0.611733,-0.443648,0.080750,0.549699
85,-0.610181,-0.443504,0.080724,0.549699
86,-0.611733,-0.443648,0.080750,0.549699
87,-0.610181,-0.443504,0.080724,0.549699
88,-0.611733,-0.443648,0.080750,0.549699
89,-0.610181,-0.443504,0.080724,0.549699
90,-0.611733,-0.443648,0.080750,0.549699
91,-0.610181,-0.443504,0.080724,0.549699
92,-0.611733,-0.443648,0.080750,0.549699
93,-0.610181,-0.443504,0.080724,0.549699
94,-0.611733,-0.443648,0.080750,0.549699
95,-0.610181,-0.443504,0.080724,0.549699
96,-0.611733,-0.443648,0.080750,0.549699
97,-0.610181,-0.443504,0.080724,0.549699
98,-0.611733,-0.443648,0.080750,0.549699
99,-0.610181,-0.443504,0.080724,0.549699
100,-0.611733,-0.443648,0.080750,0.549699
101,-0.610181,-0.443504,0.080724,0.549699
102,-0.611733,-0.443648,0.080750,0.549699
103,-0.610181,-0.443504,0.080724,0.549699
104,-0.611733,-0.443649,0.080750,0.549699
105,-0.610181,-0.443504,0.080724,0.549699
106,-0.611733,-0.443649,0.080750,0.549699
107,-0.610181,-0.443504,0.080724,0.549699
108,-0.611733,-0.443649,0.080750,0.549699
109,-0.610181,-0.443504,0.080724,0.549699
110,-0.611733,-0.443649,0.080750,0.549699
111,-0.610181,-0.443504,0.080724,0.549699
112,-0.611733,-0.443649,0.080750,0.549699
113,-0.610181,-0.443504,0.080724,0.549699
114,-0.611733,-0.443649,0.080750,0.549699
115,-0.610181,-0.443504,0.080724,0.549699
116,-0.611733,-0.443649,0.080750,0.549699
117,-0.610181,-0.443504,0.080724,0.549699
118,-0.611733,-0.443649,0.080750,0.549699
119,-0.610181,-0.443504,0.080724,0.549699
120,-0.611733,-0.443649,0.080750,0.549699
121,-0.610181,-0.443504,0.080724,0.549699
122,-0.611733,-0.443649,0.080751,0.549699
123,-0.610181,-0.443504,0.080724,0.549699
124,-0.611733,-0.443649,0.080751,0.549699
125,-0.610181,-0.443504,0.080724,0.549699
126,-0.611733,-0.443649,0.080751,0.549699
127,-0.610181,-0.443504,0.080724,0.549699
128,-0.611733,-0.443649,0.080751,0.549699
129,-0.610181,-0.443504,0.080724,0.549699
130,-0.611733,-0.443649,0.080751,0.549699
131,-0.610181,-0.443505,0.080724,0.549699
132,-0.611733,-0.443649,0.080751,0.549699
133,-0.610181,-0.443505,0.080724,0.549699
134,-0.611733,-0.443649,0.080751,0.549699
135,-0.610181,-0.443505,0.080724,0.549699
136,-0.611733,-0.443649,0.080751,0.549699
137,-0.610181,-0.443505,0.080724,0.549699
138,-0.611733,-0.443649,0.080751,0.549699
139,-0.610181,-0.443505,0.080724,0.549699
140,-0.611733,-0.443649,0.080751,0.549699
141,-0.610181,-0.443505,0.080724,0.549699
142,-0.611733,-0.443649,0.080751,0.549699
143,-0.610181,-0.443505,0.080724,0.549699
144,-0.611733,-0.443649,0.080751,0.549699
145,-0.610181,-0.443505,0.080724,0.549699
146,-0.611733,-0.443649,0.080751,0.549699
147,-0.610181,-0.443505,0.080724,0.549699
148,-0.611733,-0.443649,0.080751,0.549699
149,-0.610181,-0.443505,0.080724,0.549699
