Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.286180,-0.286769,0.484871,0.590707
135,-0.285445,-0.285297,0.484700,0.590707
136,-0.286178,-0.286771,0.484870,0.590707
137,-0.285443,-0.285298,0.484697,0.590707
138,-0.286175,-0.286773,0.484872,0.590706
139,-0.285439,-0.285299,0.484694,0.590708
140,-0.286173,-0.286776,0.484869,0.590708
141,-0.285437,-0.285302,0.484683,0.590707
142,-0.286169,-0.286781,0.484858,0.590708
143,-0.285436,-0.285305,0.484662,0.590706
144,-0.286169,-0.286787,0.484833,0.590707
145,-0.285438,-0.285310,0.484630,0.590706
146,-0.286176,-0.286793,0.484792,0.590707
147,-0.285446,-0.285315,0.484586,0.590706
148,-0.286188,-0.286801,0.484744,0.590707
149,-0.285458,-0.285320,0.484541,0.590707
