Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.038798,-0.044742,1.073744,0.522534
78,-0.034516,-0.040190,1.073744,0.522937
79,-0.038803,-0.044748,1.073726,0.522564
80,-0.034517,-0.040192,1.073739,0.522937
81,-0.038803,-0.044748,1.073726,0.522564
82,-0.034517,-0.040192,1.073739,0.522937
83,-0.038803,-0.044748,1.073726,0.522564
84,-0.034517,-0.040192,1.073739,0.522937
85,-0.038803,-0.044748,1.073726,0.522564
86,-0.034517,-0.040192,1.073739,0.522937
87,-0.038803,-0.044748,1.073726,0.522564
88,-0.034517,-0.040192,1.073739,0.522937
89,-0.038803,-0.044748,1.073726,0.522564
90,-0.034517,-0.040192,1.073739,0.522937
91,-0.038803,-0.044748,1.073726,0.522564
92,-0.034517,-0.040192,1.073739,0.522937
93,-0.038803,-0.044748,1.073726,0.522564
94,-0.034517,-0.040192,1.073739,0.522937
95,-0.038803,-0.044748,1.073726,0.522564
96,-0.034517,-0.040192,1.073739,0.522937
97,-0.038803,-0.044748,1.073726,0.522564
98,-0.034517,-0.040192,1.073739,0.522937
99,-0.038803,-0.044748,1.073726,0.522564
100,-0.034517,-0.040192,1.073739,0.522937
101,-0.038803,-0.044748,1.073726,0.522564
102,-0.034517,-0.040192,1.073739,0.522937
103,-0.038803,-0.044748,1.073726,0.522564
104,-0.034517,-0.040192,1.073739,0.522937
105,-0.038803,-0.044748,1.073726,0.522564
106,-0.034517,-0.040192,1.073739,0.522937
107,-0.038803,-0.044748,1.073726,0.522564
108,-0.034517,-0.040192,1.073739,0.522937
109,-0.038803,-0.044748,1.073726,0.522564
110,-0.034517,-0.040192,1.073739,0.522937
111,-0.038803,-0.044748,1.073726,0.522564
112,-0.034517,-0.040192,1.073739,0.522937
113,-0.038803,-0.044748,1.073726,0.522564
114,-0.034517,-0.040192,1.073739,0.522937
115,-0.038803,-0.044748,1.073726,0.522564
116,-0.034517,-0.040192,1.073739,0.522937
117,-0.038803,-0.044748,1.073726,0.522564
118,-0.034517,-0.040192,1.073739,0.522937
119,-0.038803,-0.044748,1.073726,0.522564
120,-0.034517,-0.040192,1.073739,0.522937
121,-0.038803,-0.044748,1.073726,0.522564
122,-0.034517,-0.040192,1.073739,0.522937
123,-0.038803,-0.044748,1.073726,0.522564
124,-0.034517,-0.040192,1.073739,0.522937
125,-0.038803,-0.044748,1.073726,0.522564
126,-0.034517,-0.040192,1.073739,0.522937
127,-0.038803,-0.044748,1.073726,0.522564
128,-0.034517,-0.040192,1.073739,0.522937
129,-0.038803,-0.044748,1.073726,0.522564
130,-0.034517,-0.040192,1.073739,0.522937
131,-0.038803,-0.044748,1.073726,0.522564
132,-0.034517,-0.040192,1.073739,0.522937
133,-0.038803,-0.044748,1.073726,0.522564
134,-0.034517,-0.040192,1.073739,0.522937
135,-0.038803,-0.044748,1.073726,0.522564
136,-0.034517,-0.040192,1.073739,0.522937
137,-0.038803,-0.044748,1.073726,0.522564
138,-0.034517,-0.040192,1.073739,0.522937
139,-0.038803,-0.044748,1.073726,0.522564
140,-0.034517,-0.040192,1.073739,0.522937
141,-0.038803,-0.044748,1.073726,0.522564
142,-0.034517,-0.040192,1.073739,0.522937
143,-0.038803,-0.044748,1.073726,0.522564
144,-0.034517,-0.040192,1.073739,0.522937
145,-0.038803,-0.044748,1.073726,0.522564
146,-0.034517,-0.040192,1.073739,0.522937
147,-0.038803,-0.044748,1.073726,0.522564
148,-0.034517,-0.040192,1.073739,0.522937
149,-0.038803,-0.044748,1.073726,0.522564
