Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,-0.313610,-0.325170,0.525391,0.592347
138,-0.314162,-0.325315,0.525484,0.592346
139,-0.313744,-0.325205,0.525284,0.592347
140,-0.314297,-0.325349,0.525364,0.592345
141,-0.313781,-0.325210,0.525132,0.592345
142,-0.314327,-0.325343,0.525249,0.592347
143,-0.313826,-0.325197,0.525053,0.592346
144,-0.314371,-0.325322,0.525175,0.592346
145,-0.313830,-0.325164,0.524967,0.592346
146,-0.314376,-0.325296,0.525063,0.592346
147,-0.313891,-0.325159,0.524838,0.592346
148,-0.314444,-0.325304,0.524910,0.592346
149,-0.313915,-0.325168,0.524648,0.592346
