Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.091878,-0.091878,0.784883,0.621871
65,-0.115902,-0.115902,0.781943,0.621570
66,-0.091878,-0.091878,0.784883,0.621871
67,-0.115902,-0.115902,0.781943,0.621570
68,-0.091878,-0.091878,0.784883,0.621871
69,-0.115902,-0.115902,0.781943,0.621570
70,-0.091878,-0.091878,0.784883,0.621871
71,-0.115902,-0.115902,0.781943,0.621570
72,-0.091878,-0.091878,0.784883,0.621871
73,-0.115902,-0.115902,0.781943,0.621570
74,-0.091878,-0.091878,0.784883,0.621871
75,-0.115902,-0.115902,0.781943,0.621570
76,-0.091878,-0.091878,0.784883,0.621871
77,-0.115902,-0.115902,0.781943,0.621570
78,-0.091878,-0.091878,0.784883,0.621871
79,-0.115902,-0.115902,0.781943,0.621570
80,-0.091878,-0.091878,0.784883,0.621871
81,-0.115902,-0.115902,0.781943,0.621570
82,-0.091878,-0.091878,0.784883,0.621871
83,-0.115902,-0.115902,0.781943,0.621570
84,-0.091878,-0.091878,0.784883,0.621871
85,-0.115902,-0.115902,0.781943,0.621570
86,-0.091878,-0.091878,0.784883,0.621871
87,-0.115902,-0.115902,0.781943,0.621570
88,-0.091878,-0.091878,0.784883,0.621871
89,-0.115902,-0.115902,0.781943,0.621570
90,-0.091878,-0.091878,0.784883,0.621871
91,-0.115902,-0.115902,0.781943,0.621570
92,-0.091878,-0.091878,0.784883,0.621871
93,-0.115902,-0.115902,0.781943,0.621570
94,-0.091878,-0.091878,0.784883,0.621871
95,-0.115902,-0.115902,0.781943,0.621570
96,-0.091878,-0.091878,0.784883,0.621871
97,-0.115902,-0.115902,0.781943,0.621570
98,-0.091878,-0.091878,0.784883,0.621871
99,-0.115902,-0.115902,0.781943,0.621570
100,-0.091878,-0.091878,0.784883,0.621871
101,-0.115902,-0.115902,0.781943,0.621570
102,-0.091878,-0.091878,0.784883,0.621871
103,-0.115902,-0.115902,0.781943,0.621570
104,-0.091878,-0.091878,0.784883,0.621871
105,-0.115902,-0.115902,0.781943,0.621570
106,-0.091878,-0.091878,0.784883,0.621871
107,-0.115902,-0.115902,0.781943,0.621570
108,-0.091878,-0.091878,0.784883,0.621871
109,-0.115902,-0.115902,0.781943,0.621570
110,-0.091878,-0.091878,0.784883,0.621871
111,-0.115902,-0.115902,0.781943,0.621570
112,-0.091878,-0.091878,0.784883,0.621871
113,-0.115902,-0.115902,0.781943,0.621570
114,-0.091878,-0.091878,0.784883,0.621871
115,-0.115902,-0.115902,0.781943,0.621570
116,-0.091878,-0.091878,0.784883,0.621871
117,-0.115902,-0.115902,0.781943,0.621570
118,-0.091878,-0.091878,0.784883,0.621871
119,-0.115902,-0.115902,0.781943,0.621570
120,-0.091878,-0.091878,0.784883,0.621871
121,-0.115902,-0.115902,0.781943,0.621570
122,-0.091878,-0.091878,0.784883,0.621871
123,-0.115902,-0.115902,0.781943,0.621570
124,-0.091878,-0.091878,0.784883,0.621871
125,-0.115902,-0.115902,0.781943,0.621570
126,-0.091878,-0.091878,0.784883,0.621871
127,-0.115902,-0.115902,0.781943,0.621570
128,-0.091878,-0.091878,0.784883,0.621871
129,-0.115902,-0.115902,0.781943,0.621570
130,-0.091878,-0.091878,0.784883,0.621871
131,-0.115902,-0.115902,0.781943,0.621570
132,-0.091878,-0.091878,0.784883,0.621871
133,-0.115902,-0.115902,0.781943,0.621570
134,-0.091878,-0.091878,0.784883,0.621871
135,-0.115902,-0.115902,0.781943,0.621570
136,-0.091878,-0.091878,0.784883,0.621871
137,-0.115902,-0.115902,0.781943,0.621570
138,-0.091878,-0.091878,0.784883,0.621871
139,-0.115902,-0.115902,0.781943,0.621570
140,-0.091878,-0.091878,0.784883,0.621871
141,-0.115902,-0.115902,0.781943,0.621570
142,-0.091878,-0.091878,0.784883,0.621871
143,-0.115902,-0.115902,0.781943,0.621570
144,-0.091878,-0.091878,0.784883,0.621871
145,-0.115902,-0.115902,0.781943,0.621570
146,-0.091878,-0.091878,0.784883,0.621871
147,-0.115902,-0.115902,0.781943,0.621570
148,-0.091878,-0.091878,0.784883,0.621871
149,-0.115902,-0.115902,0.781943,0.621570
