Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.197022,-0.424556,0.561047,0.508029
97,-0.198334,-0.427978,0.560718,0.508027
98,-0.198180,-0.425201,0.560332,0.508028
99,-0.198799,-0.426764,0.560062,0.508028
100,-0.198925,-0.424381,0.559725,0.508028
101,-0.200338,-0.427922,0.559432,0.508027
102,-0.199979,-0.424941,0.559160,0.508027
103,-0.201018,-0.428043,0.558783,0.508028
104,-0.201745,-0.426512,0.558457,0.508029
105,-0.201497,-0.426188,0.558155,0.508028
106,-0.202266,-0.425929,0.557872,0.508027
107,-0.202846,-0.425842,0.557719,0.508028
108,-0.202758,-0.424000,0.557479,0.508028
109,-0.203299,-0.422011,0.557268,0.508028
110,-0.203478,-0.420626,0.556808,0.508028
111,-0.203753,-0.418775,0.556388,0.508028
112,-0.203424,-0.417311,0.555801,0.508029
113,-0.204202,-0.416282,0.555243,0.508027
114,-0.204345,-0.415772,0.554698,0.508028
115,-0.205067,-0.415708,0.554171,0.508028
116,-0.205167,-0.415356,0.553619,0.508028
117,-0.206651,-0.416093,0.553037,0.508027
118,-0.207750,-0.417249,0.552488,0.508029
119,-0.209749,-0.419918,0.551836,0.508028
120,-0.211550,-0.420301,0.551475,0.508028
121,-0.213146,-0.422548,0.551126,0.508029
122,-0.213107,-0.421225,0.550817,0.508028
123,-0.215413,-0.424138,0.550529,0.508028
124,-0.215024,-0.422713,0.550320,0.508028
125,-0.217233,-0.425728,0.550058,0.508027
126,-0.217135,-0.425026,0.549846,0.508027
127,-0.217757,-0.426067,0.549574,0.508027
128,-0.217530,-0.425326,0.549303,0.508028
129,-0.218121,-0.426380,0.548971,0.508028
130,-0.218797,-0.426534,0.548587,0.508029
131,-0.220091,-0.428526,0.548244,0.508027
132,-0.220319,-0.428220,0.548106,0.508028
133,-0.221041,-0.429574,0.547595,0.508028
134,-0.221566,-0.429532,0.547300,0.508028
135,-0.222401,-0.431023,0.546819,0.508027
136,-0.222370,-0.430414,0.546544,0.508028
137,-0.223578,-0.432308,0.546009,0.508027
138,-0.225149,-0.433236,0.545644,0.508028
139,-0.226993,-0.435958,0.545272,0.508028
140,-0.228628,-0.436613,0.544692,0.508028
141,-0.230759,-0.439518,0.544066,0.508028
142,-0.232735,-0.440928,0.543230,0.508027
143,-0.233159,-0.442359,0.542516,0.508028
144,-0.234053,-0.442575,0.541983,0.508027
145,-0.235015,-0.444688,0.541390,0.508027
146,-0.235887,-0.447220,0.540879,0.508028
147,-0.237515,-0.448720,0.539941,0.508028
148,-0.238497,-0.451131,0.539573,0.508029
149,-0.238660,-0.451024,0.538957,0.508028
