Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.655110,-0.430717,0.090889,0.567371
70,-0.654987,-0.430231,0.090712,0.567371
71,-0.654883,-0.429875,0.090548,0.567370
72,-0.654809,-0.429495,0.090393,0.567371
73,-0.654718,-0.429178,0.090269,0.567371
74,-0.654679,-0.428987,0.090190,0.567371
75,-0.654668,-0.428835,0.090130,0.567371
76,-0.654646,-0.428829,0.090108,0.567370
77,-0.654672,-0.428833,0.090093,0.567371
78,-0.654682,-0.428834,0.090083,0.567372
79,-0.654703,-0.428837,0.090074,0.567371
80,-0.654713,-0.428838,0.090073,0.567371
81,-0.654730,-0.428840,0.090069,0.567372
82,-0.654738,-0.428839,0.090066,0.567372
83,-0.654753,-0.428841,0.090063,0.567372
84,-0.654762,-0.428840,0.090064,0.567371
85,-0.654775,-0.428841,0.090063,0.567371
86,-0.654781,-0.428839,0.090063,0.567371
87,-0.654792,-0.428840,0.090063,0.567371
88,-0.654797,-0.428838,0.090062,0.567370
89,-0.654808,-0.428838,0.090062,0.567370
90,-0.654814,-0.428836,0.090063,0.567370
91,-0.654824,-0.428836,0.090062,0.567371
92,-0.654831,-0.428834,0.090062,0.567371
93,-0.654841,-0.428833,0.090058,0.567370
94,-0.654849,-0.428831,0.090061,0.567372
95,-0.654857,-0.428830,0.090056,0.567371
96,-0.654868,-0.428828,0.090057,0.567371
97,-0.654877,-0.428827,0.090055,0.567371
98,-0.654886,-0.428824,0.090055,0.567372
99,-0.654897,-0.428823,0.090052,0.567370
100,-0.654908,-0.428820,0.090055,0.567371
101,-0.654918,-0.428819,0.090050,0.567370
102,-0.654930,-0.428816,0.090051,0.567372
103,-0.654941,-0.428814,0.090045,0.567371
104,-0.654953,-0.428812,0.090045,0.567371
105,-0.654964,-0.428810,0.090041,0.567371
106,-0.654975,-0.428807,0.090037,0.567370
107,-0.654988,-0.428807,0.090034,0.567371
108,-0.654997,-0.428805,0.090029,0.567370
109,-0.655009,-0.428806,0.090024,0.567372
110,-0.655016,-0.428805,0.090015,0.567371
111,-0.655027,-0.428809,0.090005,0.567372
112,-0.655033,-0.428813,0.089992,0.567371
113,-0.655042,-0.428823,0.089973,0.567371
114,-0.655046,-0.428839,0.089942,0.567372
115,-0.655051,-0.428871,0.089878,0.567371
116,-0.655047,-0.428918,0.089782,0.567372
117,-0.655036,-0.428973,0.089659,0.567372
118,-0.655045,-0.429042,0.089515,0.567371
119,-0.655069,-0.429134,0.089334,0.567371
120,-0.655127,-0.429259,0.089085,0.567371
121,-0.655165,-0.429383,0.088818,0.567371
122,-0.655190,-0.429507,0.088548,0.567371
123,-0.655195,-0.429613,0.088311,0.567370
124,-0.655197,-0.429702,0.088111,0.567370
125,-0.655184,-0.429800,0.087904,0.567371
126,-0.655177,-0.429909,0.087678,0.567371
127,-0.655060,-0.429980,0.087498,0.567372
128,-0.654823,-0.429994,0.087387,0.567371
129,-0.654575,-0.430012,0.087276,0.567371
130,-0.654390,-0.430030,0.087166,0.567370
131,-0.654209,-0.430049,0.087063,0.567372
132,-0.654038,-0.430066,0.086958,0.567371
133,-0.653888,-0.430059,0.086899,0.567371
134,-0.653741,-0.430035,0.086867,0.567371
135,-0.653640,-0.430023,0.086838,0.567371
136,-0.653570,-0.430015,0.086809,0.567372
137,-0.653469,-0.430005,0.086782,0.567371
138,-0.653341,-0.429990,0.086763,0.567371
139,-0.653299,-0.429988,0.086747,0.567370
140,-0.653277,-0.429989,0.086730,0.567371
141,-0.653128,-0.429973,0.086714,0.567371
142,-0.653056,-0.429966,0.086706,0.567371
143,-0.653022,-0.429966,0.086698,0.567372
144,-0.653009,-0.429966,0.086691,0.567371
145,-0.652992,-0.429966,0.086685,0.567371
146,-0.652957,-0.429961,0.086681,0.567371
147,-0.652926,-0.429957,0.086677,0.567371
148,-0.652923,-0.429956,0.086673,0.567371
149,-0.652903,-0.429954,0.086669,0.567371
