Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.638753,-0.435783,0.119160,0.520996
97,-0.638375,-0.435876,0.118977,0.520995
98,-0.638126,-0.435994,0.118801,0.520997
99,-0.637856,-0.436115,0.118629,0.520996
100,-0.637586,-0.436278,0.118457,0.520995
101,-0.637487,-0.436444,0.118296,0.520995
102,-0.637442,-0.436600,0.118131,0.520996
103,-0.637296,-0.436674,0.118034,0.520996
104,-0.637136,-0.436744,0.117936,0.520996
105,-0.636950,-0.436810,0.117830,0.520997
106,-0.636774,-0.436884,0.117699,0.520995
107,-0.636602,-0.436974,0.117504,0.520997
108,-0.636340,-0.437047,0.117291,0.520996
109,-0.636093,-0.437107,0.117097,0.520995
110,-0.635816,-0.437123,0.116944,0.520997
111,-0.635610,-0.437157,0.116783,0.520996
112,-0.635406,-0.437213,0.116595,0.520996
113,-0.635273,-0.437315,0.116347,0.520996
114,-0.635227,-0.437459,0.116065,0.520997
115,-0.635285,-0.437667,0.115712,0.520996
116,-0.635285,-0.437910,0.115323,0.520996
117,-0.635218,-0.438126,0.114952,0.520996
118,-0.635164,-0.438359,0.114573,0.520997
119,-0.635081,-0.438601,0.114192,0.520996
120,-0.634998,-0.438853,0.113820,0.520996
121,-0.634975,-0.439124,0.113451,0.520997
122,-0.634917,-0.439374,0.113113,0.520995
123,-0.634932,-0.439634,0.112778,0.520995
124,-0.634961,-0.439879,0.112461,0.520996
125,-0.634971,-0.440053,0.112245,0.520995
126,-0.634943,-0.440207,0.112019,0.520996
127,-0.635057,-0.440386,0.111724,0.520995
128,-0.634932,-0.440515,0.111417,0.520995
129,-0.634989,-0.440681,0.111091,0.520996
130,-0.634889,-0.440819,0.110746,0.520996
131,-0.635008,-0.440989,0.110406,0.520996
132,-0.634931,-0.441093,0.110113,0.520996
133,-0.635198,-0.441208,0.109900,0.520996
134,-0.635194,-0.441259,0.109692,0.520997
135,-0.635725,-0.441394,0.109495,0.520995
136,-0.635725,-0.441425,0.109330,0.520997
137,-0.636402,-0.441569,0.109195,0.520997
138,-0.636203,-0.441538,0.109097,0.520997
139,-0.637176,-0.441684,0.109057,0.520996
140,-0.636503,-0.441544,0.109022,0.520996
141,-0.637554,-0.441709,0.108989,0.520996
142,-0.636694,-0.441551,0.108961,0.520996
143,-0.637153,-0.441621,0.108941,0.520996
144,-0.636839,-0.441563,0.108927,0.520996
145,-0.636970,-0.441583,0.108917,0.520996
