Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.086362,-0.089718,0.775450,0.542196
50,-0.090048,-0.094919,0.775798,0.542197
51,-0.086269,-0.092211,0.776420,0.542196
52,-0.089950,-0.096370,0.777066,0.542198
53,-0.086212,-0.092699,0.777988,0.542196
54,-0.085599,-0.093295,0.779813,0.542197
55,-0.084615,-0.093434,0.782806,0.542197
56,-0.084722,-0.094237,0.786639,0.542197
57,-0.083989,-0.094392,0.791008,0.542196
58,-0.083103,-0.094045,0.795749,0.542198
59,-0.081852,-0.093504,0.800957,0.542197
60,-0.081071,-0.093077,0.805599,0.542170
61,-0.080408,-0.092916,0.810541,0.542091
62,-0.080183,-0.093216,0.814205,0.541993
63,-0.080036,-0.093726,0.816336,0.542036
64,-0.080453,-0.094778,0.816271,0.542198
65,-0.080475,-0.095428,0.816259,0.542196
66,-0.080443,-0.095684,0.816891,0.542197
67,-0.080053,-0.095397,0.817702,0.542197
68,-0.079986,-0.095393,0.817753,0.542197
69,-0.079780,-0.095226,0.818207,0.542198
70,-0.079779,-0.095168,0.818121,0.542197
71,-0.079735,-0.095171,0.818188,0.542197
72,-0.079782,-0.095161,0.818149,0.542196
73,-0.079740,-0.095180,0.818183,0.542196
74,-0.079787,-0.095168,0.818167,0.542198
75,-0.079743,-0.095185,0.818183,0.542197
76,-0.079789,-0.095171,0.818177,0.542196
77,-0.079744,-0.095190,0.818193,0.542197
78,-0.079790,-0.095173,0.818184,0.542197
79,-0.079745,-0.095192,0.818199,0.542197
80,-0.079790,-0.095175,0.818190,0.542196
81,-0.079745,-0.095194,0.818205,0.542196
82,-0.079790,-0.095177,0.818197,0.542197
83,-0.079745,-0.095194,0.818208,0.542196
84,-0.079791,-0.095178,0.818203,0.542198
85,-0.079745,-0.095194,0.818209,0.542196
86,-0.079791,-0.095179,0.818207,0.542196
87,-0.079746,-0.095197,0.818216,0.542198
88,-0.079790,-0.095178,0.818205,0.542197
89,-0.079746,-0.095197,0.818219,0.542197
90,-0.079791,-0.095180,0.818210,0.542197
91,-0.079746,-0.095198,0.818221,0.542198
92,-0.079790,-0.095179,0.818211,0.542198
93,-0.079745,-0.095198,0.818221,0.542197
94,-0.079791,-0.095181,0.818215,0.542198
95,-0.079745,-0.095198,0.818222,0.542198
96,-0.079790,-0.095180,0.818216,0.542197
97,-0.079746,-0.095200,0.818227,0.542198
98,-0.079791,-0.095181,0.818218,0.542197
99,-0.079746,-0.095200,0.818228,0.542196
100,-0.079792,-0.095183,0.818223,0.542196
101,-0.079747,-0.095201,0.818230,0.542196
102,-0.079792,-0.095184,0.818224,0.542197
103,-0.079747,-0.095201,0.818231,0.542197
104,-0.079791,-0.095183,0.818224,0.542197
105,-0.079746,-0.095201,0.818230,0.542198
106,-0.079791,-0.095182,0.818223,0.542197
107,-0.079747,-0.095202,0.818234,0.542197
108,-0.079791,-0.095183,0.818225,0.542196
109,-0.079747,-0.095203,0.818235,0.542197
110,-0.079791,-0.095183,0.818225,0.542197
111,-0.079747,-0.095203,0.818235,0.542198
112,-0.079791,-0.095183,0.818225,0.542197
113,-0.079746,-0.095202,0.818234,0.542197
114,-0.079792,-0.095185,0.818229,0.542197
115,-0.079747,-0.095203,0.818237,0.542196
116,-0.079792,-0.095185,0.818231,0.542197
117,-0.079747,-0.095204,0.818237,0.542197
118,-0.079792,-0.095185,0.818231,0.542197
119,-0.079747,-0.095203,0.818237,0.542197
120,-0.079792,-0.095185,0.818230,0.542197
121,-0.079747,-0.095203,0.818237,0.542198
122,-0.079791,-0.095185,0.818230,0.542198
123,-0.079746,-0.095202,0.818236,0.542196
124,-0.079792,-0.095186,0.818234,0.542197
125,-0.079747,-0.095204,0.818238,0.542198
126,-0.079791,-0.095185,0.818231,0.542196
127,-0.079748,-0.095205,0.818241,0.542197
128,-0.079792,-0.095186,0.818232,0.542196
129,-0.079748,-0.095205,0.818242,0.542197
130,-0.079792,-0.095186,0.818232,0.542196
131,-0.079748,-0.095205,0.818243,0.542197
132,-0.079792,-0.095186,0.818232,0.542197
133,-0.079748,-0.095205,0.818242,0.542198
134,-0.079791,-0.095185,0.818232,0.542197
135,-0.079747,-0.095205,0.818242,0.542196
136,-0.079793,-0.095187,0.818237,0.542198
137,-0.079747,-0.095204,0.818239,0.542197
138,-0.079792,-0.095186,0.818236,0.542196
139,-0.079748,-0.095206,0.818243,0.542198
140,-0.079791,-0.095185,0.818233,0.542197
141,-0.079747,-0.095205,0.818242,0.542197
142,-0.079792,-0.095187,0.818236,0.542196
143,-0.079748,-0.095206,0.818244,0.542196
144,-0.079793,-0.095188,0.818238,0.542196
145,-0.079748,-0.095206,0.818245,0.542196
146,-0.079793,-0.095188,0.818238,0.542198
147,-0.079747,-0.095204,0.818240,0.542198
148,-0.079792,-0.095186,0.818235,0.542197
149,-0.079747,-0.095205,0.818242,0.542197
