Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.317231,-0.316433,0.606515,0.490006
46,-0.322355,-0.321490,0.605626,0.490006
47,-0.318533,-0.317254,0.605609,0.490007
48,-0.322808,-0.320617,0.604756,0.490007
49,-0.321580,-0.317577,0.605246,0.490006
50,-0.324080,-0.317700,0.604646,0.490006
51,-0.325419,-0.316496,0.606708,0.490006
52,-0.326070,-0.314933,0.609160,0.490006
53,-0.327332,-0.313715,0.610972,0.490006
54,-0.328873,-0.312542,0.607904,0.490007
55,-0.329190,-0.311802,0.606233,0.490006
56,-0.328912,-0.310674,0.604907,0.490005
57,-0.328379,-0.309410,0.604004,0.490005
58,-0.328671,-0.309053,0.603433,0.490006
59,-0.329552,-0.308955,0.603348,0.490006
60,-0.330487,-0.308953,0.603524,0.490005
61,-0.331410,-0.309086,0.603885,0.490007
62,-0.332183,-0.309109,0.604444,0.490006
63,-0.332933,-0.309067,0.605190,0.490006
64,-0.333484,-0.308957,0.606118,0.490006
65,-0.335148,-0.308993,0.608163,0.490005
66,-0.334102,-0.308541,0.608360,0.490006
67,-0.336004,-0.308622,0.610962,0.490006
68,-0.335852,-0.308551,0.611410,0.490005
69,-0.338047,-0.308839,0.613744,0.490005
70,-0.336454,-0.308661,0.612818,0.490005
71,-0.338499,-0.308885,0.615401,0.490005
72,-0.338828,-0.308943,0.616490,0.490007
73,-0.339898,-0.309029,0.618332,0.490006
74,-0.339589,-0.309733,0.618442,0.490006
75,-0.341379,-0.309129,0.621312,0.490005
76,-0.340327,-0.310574,0.619920,0.490006
77,-0.341818,-0.309439,0.622679,0.490007
78,-0.342126,-0.311059,0.622738,0.490007
79,-0.343694,-0.310070,0.625672,0.490007
80,-0.342977,-0.311657,0.624366,0.490005
81,-0.344411,-0.310550,0.627515,0.490006
82,-0.345072,-0.311891,0.628331,0.490006
83,-0.346182,-0.310398,0.631525,0.490006
84,-0.345827,-0.311200,0.631179,0.490006
85,-0.346583,-0.308993,0.635102,0.490006
86,-0.346372,-0.309604,0.635246,0.490006
87,-0.346733,-0.307431,0.638449,0.490005
88,-0.347109,-0.307877,0.639743,0.490006
89,-0.347243,-0.306391,0.641378,0.490006
90,-0.348134,-0.307453,0.642517,0.490006
91,-0.348076,-0.306112,0.643104,0.490005
92,-0.348699,-0.307123,0.643636,0.490006
93,-0.348311,-0.305685,0.643719,0.490006
94,-0.348665,-0.306595,0.644045,0.490006
95,-0.347998,-0.304994,0.644307,0.490006
96,-0.347965,-0.305654,0.644948,0.490005
97,-0.346641,-0.303698,0.645812,0.490006
98,-0.346099,-0.303892,0.646817,0.490006
99,-0.344806,-0.302128,0.647819,0.490007
100,-0.344026,-0.301780,0.648857,0.490007
101,-0.343068,-0.300772,0.649713,0.490006
102,-0.342226,-0.300259,0.650697,0.490006
103,-0.341953,-0.299912,0.651608,0.490006
104,-0.341517,-0.299620,0.652656,0.490006
105,-0.340968,-0.299160,0.654112,0.490006
106,-0.340247,-0.298720,0.655751,0.490006
107,-0.339524,-0.298209,0.657654,0.490007
108,-0.338873,-0.298147,0.659364,0.490007
109,-0.337859,-0.297229,0.661035,0.490006
110,-0.337487,-0.297998,0.662703,0.490006
111,-0.336214,-0.296369,0.664097,0.490007
112,-0.336030,-0.297239,0.665480,0.490006
113,-0.334792,-0.295630,0.666836,0.490005
114,-0.334893,-0.296585,0.667987,0.490006
115,-0.334217,-0.295346,0.669041,0.490006
116,-0.334503,-0.296367,0.670225,0.490006
117,-0.333782,-0.295132,0.671455,0.490006
118,-0.334069,-0.296148,0.672682,0.490006
119,-0.333343,-0.294879,0.673754,0.490006
120,-0.333673,-0.295918,0.674924,0.490006
121,-0.332961,-0.294680,0.675740,0.490005
122,-0.333338,-0.295785,0.676600,0.490005
123,-0.332617,-0.294478,0.677301,0.490006
124,-0.333003,-0.295599,0.677954,0.490007
125,-0.332290,-0.294304,0.678406,0.490007
126,-0.332659,-0.295417,0.679110,0.490006
127,-0.331883,-0.294244,0.679842,0.490005
128,-0.332078,-0.295308,0.680923,0.490006
129,-0.331144,-0.293850,0.681841,0.490007
130,-0.331357,-0.294938,0.682942,0.490007
131,-0.330545,-0.293633,0.683754,0.490006
132,-0.330839,-0.294774,0.684792,0.490006
133,-0.330067,-0.293437,0.685607,0.490007
134,-0.330545,-0.294658,0.686327,0.490007
135,-0.329815,-0.293215,0.686537,0.490006
136,-0.330197,-0.294232,0.686891,0.490006
137,-0.329547,-0.292810,0.686862,0.490007
138,-0.330010,-0.293832,0.687184,0.490006
139,-0.329380,-0.292433,0.687161,0.490007
140,-0.329852,-0.293472,0.687496,0.490006
141,-0.329234,-0.292104,0.687490,0.490006
142,-0.329749,-0.293274,0.687851,0.490006
143,-0.329163,-0.291997,0.687869,0.490007
144,-0.329700,-0.293184,0.688312,0.490006
145,-0.329179,-0.292066,0.688504,0.490007
146,-0.329735,-0.293397,0.689140,0.490006
147,-0.329163,-0.292416,0.689711,0.490006
148,-0.329596,-0.293708,0.690589,0.490005
149,-0.328817,-0.292346,0.691309,0.490006
