Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.081080,-0.081080,0.782829,0.547831
55,-0.082683,-0.082683,0.782637,0.547830
56,-0.081438,-0.081438,0.782405,0.547830
57,-0.083043,-0.083043,0.782232,0.547829
58,-0.081800,-0.081800,0.781972,0.547830
59,-0.083313,-0.083313,0.781843,0.547829
60,-0.081969,-0.081970,0.781543,0.547830
61,-0.083423,-0.083423,0.781392,0.547830
62,-0.082076,-0.082077,0.781108,0.547829
63,-0.083449,-0.083450,0.781004,0.547829
64,-0.082180,-0.082181,0.780790,0.547829
65,-0.083515,-0.083518,0.780869,0.547830
66,-0.082126,-0.082130,0.780774,0.547830
67,-0.083505,-0.083515,0.780863,0.547830
68,-0.082102,-0.082115,0.780763,0.547829
69,-0.083475,-0.083506,0.780850,0.547829
70,-0.082102,-0.082133,0.780719,0.547830
71,-0.083528,-0.083580,0.780690,0.547829
72,-0.082271,-0.082309,0.780423,0.547830
73,-0.083724,-0.083783,0.780357,0.547830
74,-0.082508,-0.082535,0.780054,0.547831
75,-0.084007,-0.084030,0.780006,0.547831
76,-0.082805,-0.082764,0.779713,0.547830
77,-0.084274,-0.084187,0.779787,0.547830
78,-0.082992,-0.082810,0.779599,0.547829
79,-0.084546,-0.084356,0.779648,0.547830
80,-0.083312,-0.083061,0.779399,0.547830
81,-0.084792,-0.084540,0.779452,0.547830
82,-0.083589,-0.083288,0.779201,0.547831
83,-0.085011,-0.084766,0.779279,0.547831
84,-0.083744,-0.083469,0.779080,0.547831
85,-0.085030,-0.084857,0.779231,0.547829
86,-0.083710,-0.083533,0.779059,0.547830
87,-0.085050,-0.084975,0.779180,0.547830
88,-0.083753,-0.083676,0.778966,0.547830
89,-0.085271,-0.085251,0.779009,0.547829
90,-0.083999,-0.083946,0.778716,0.547831
91,-0.085539,-0.085509,0.778735,0.547831
92,-0.084255,-0.084175,0.778440,0.547831
93,-0.085778,-0.085690,0.778463,0.547830
94,-0.084489,-0.084388,0.778212,0.547830
95,-0.085718,-0.085575,0.778283,0.547830
96,-0.084545,-0.084417,0.778125,0.547829
97,-0.085857,-0.085686,0.778115,0.547830
98,-0.084726,-0.084586,0.777844,0.547831
99,-0.085994,-0.085832,0.777791,0.547829
100,-0.084935,-0.084809,0.777526,0.547829
101,-0.086094,-0.085960,0.777475,0.547830
102,-0.085132,-0.085030,0.777258,0.547830
103,-0.086010,-0.085899,0.777332,0.547830
104,-0.085439,-0.085340,0.777270,0.547830
105,-0.085964,-0.085848,0.777319,0.547830
106,-0.085435,-0.085329,0.777266,0.547830
107,-0.085928,-0.085805,0.777307,0.547830
108,-0.085443,-0.085331,0.777265,0.547830
109,-0.085904,-0.085778,0.777296,0.547830
110,-0.085460,-0.085345,0.777264,0.547830
111,-0.085896,-0.085772,0.777287,0.547830
112,-0.085485,-0.085373,0.777265,0.547831
113,-0.085897,-0.085781,0.777281,0.547830
114,-0.085505,-0.085402,0.777267,0.547830
115,-0.085896,-0.085790,0.777281,0.547830
116,-0.085504,-0.085411,0.777268,0.547829
117,-0.085865,-0.085755,0.777277,0.547830
118,-0.085469,-0.085369,0.777261,0.547829
119,-0.085834,-0.085718,0.777271,0.547830
120,-0.085449,-0.085340,0.777259,0.547830
121,-0.085806,-0.085681,0.777263,0.547829
122,-0.085457,-0.085333,0.777261,0.547829
123,-0.085788,-0.085655,0.777254,0.547830
124,-0.085476,-0.085338,0.777257,0.547830
125,-0.085788,-0.085657,0.777229,0.547829
126,-0.085499,-0.085368,0.777241,0.547831
127,-0.085808,-0.085675,0.777222,0.547830
128,-0.085501,-0.085374,0.777238,0.547831
129,-0.085823,-0.085689,0.777214,0.547829
130,-0.085536,-0.085408,0.777222,0.547829
131,-0.085886,-0.085761,0.777181,0.547830
132,-0.085643,-0.085527,0.777156,0.547829
133,-0.086041,-0.085942,0.777070,0.547830
134,-0.085829,-0.085747,0.777002,0.547830
135,-0.086291,-0.086218,0.776877,0.547830
136,-0.086072,-0.086015,0.776796,0.547830
137,-0.086555,-0.086494,0.776684,0.547830
138,-0.086210,-0.086131,0.776630,0.547830
139,-0.086693,-0.086636,0.776591,0.547830
140,-0.086193,-0.086114,0.776544,0.547830
141,-0.086653,-0.086613,0.776563,0.547830
142,-0.086202,-0.086134,0.776543,0.547830
143,-0.086659,-0.086638,0.776557,0.547830
144,-0.086233,-0.086181,0.776539,0.547830
145,-0.086722,-0.086714,0.776550,0.547831
146,-0.086287,-0.086249,0.776518,0.547830
147,-0.086839,-0.086837,0.776515,0.547830
148,-0.086411,-0.086378,0.776455,0.547830
149,-0.086933,-0.086928,0.776444,0.547831
