Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.877120,-0.502516,-14.336657,0.540447
86,-0.871659,-0.502558,-14.340175,0.540446
87,-0.875589,-0.502866,-14.344681,0.540446
88,-0.869818,-0.503133,-14.347419,0.540445
89,-0.873551,-0.503515,-14.350867,0.540446
90,-0.867373,-0.504549,-14.352466,0.540446
91,-0.871880,-0.505660,-14.355840,0.540445
92,-0.866511,-0.507122,-14.358121,0.540446
93,-0.871468,-0.508341,-14.362085,0.540445
94,-0.866032,-0.510161,-14.364450,0.540447
95,-0.871360,-0.510919,-14.367665,0.540447
96,-0.865807,-0.512736,-14.369495,0.540447
97,-0.871566,-0.512612,-14.372308,0.540446
98,-0.865576,-0.513796,-14.374544,0.540446
99,-0.871580,-0.513045,-14.378312,0.540446
100,-0.865502,-0.513567,-14.381764,0.540446
101,-0.871806,-0.512141,-14.386414,0.540447
102,-0.865637,-0.512462,-14.390680,0.540446
103,-0.871906,-0.511052,-14.395479,0.540446
104,-0.865579,-0.512153,-14.399838,0.540446
105,-0.871932,-0.511393,-14.404309,0.540446
106,-0.865657,-0.512889,-14.408026,0.540445
107,-0.871757,-0.512212,-14.410173,0.540446
108,-0.865339,-0.513850,-14.412974,0.540447
109,-0.871110,-0.513615,-14.416099,0.540446
110,-0.864395,-0.515748,-14.419709,0.540445
111,-0.870009,-0.515726,-14.422546,0.540445
112,-0.863887,-0.517414,-14.424846,0.540446
113,-0.869844,-0.517119,-14.426628,0.540446
114,-0.864142,-0.518368,-14.429073,0.540447
115,-0.869613,-0.518375,-14.430823,0.540446
116,-0.864343,-0.519320,-14.433142,0.540447
117,-0.869340,-0.519352,-14.434569,0.540446
118,-0.864516,-0.519931,-14.436787,0.540445
119,-0.869249,-0.519991,-14.438434,0.540446
120,-0.864479,-0.520391,-14.440752,0.540446
121,-0.869262,-0.520435,-14.442842,0.540446
122,-0.864621,-0.520683,-14.445463,0.540446
123,-0.869312,-0.520592,-14.447729,0.540446
124,-0.864570,-0.520453,-14.450018,0.540446
125,-0.869400,-0.519997,-14.452541,0.540446
126,-0.866624,-0.519494,-14.454660,0.540446
127,-0.869613,-0.518962,-14.458391,0.540446
128,-0.867120,-0.518780,-14.460344,0.540446
129,-0.869698,-0.518765,-14.462653,0.540446
130,-0.867472,-0.518951,-14.463392,0.540445
131,-0.870062,-0.519001,-14.465388,0.540445
132,-0.867547,-0.519135,-14.465947,0.540446
133,-0.870041,-0.519121,-14.467813,0.540447
134,-0.867580,-0.519257,-14.469275,0.540446
135,-0.870156,-0.519301,-14.472502,0.540446
136,-0.867124,-0.519323,-14.476072,0.540447
137,-0.873131,-0.519524,-14.478920,0.540446
138,-0.868733,-0.519514,-14.481172,0.540446
139,-0.871604,-0.519538,-14.481346,0.540445
140,-0.868777,-0.519496,-14.482734,0.540447
141,-0.871632,-0.519550,-14.483220,0.540447
142,-0.868799,-0.519533,-14.484891,0.540446
143,-0.871662,-0.519633,-14.485774,0.540446
144,-0.868808,-0.519646,-14.487651,0.540446
145,-0.871732,-0.519932,-14.488786,0.540445
146,-0.868924,-0.520263,-14.490492,0.540446
147,-0.872047,-0.520334,-14.491682,0.540445
148,-0.869323,-0.520456,-14.493367,0.540446
149,-0.872427,-0.520557,-14.494820,0.540446
