Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.335193,-0.383412,0.543776,0.517526
110,-0.335096,-0.384264,0.545454,0.517526
111,-0.333910,-0.383008,0.550452,0.517526
112,-0.332390,-0.383294,0.556488,0.517526
113,-0.331751,-0.382142,0.564103,0.517527
114,-0.330861,-0.382959,0.568009,0.517526
115,-0.330377,-0.381605,0.575199,0.517527
116,-0.330328,-0.382416,0.575956,0.517526
117,-0.330049,-0.381184,0.574171,0.517526
118,-0.330480,-0.381639,0.573729,0.517526
119,-0.331356,-0.380457,0.574602,0.517526
120,-0.333194,-0.381584,0.574257,0.517527
121,-0.334662,-0.380545,0.575058,0.517527
122,-0.337025,-0.381897,0.573996,0.517526
123,-0.339124,-0.382066,0.570410,0.517527
124,-0.340938,-0.383171,0.568115,0.517526
125,-0.342643,-0.383186,0.567691,0.517526
126,-0.344597,-0.384306,0.565108,0.517526
127,-0.344998,-0.384093,0.563972,0.517525
128,-0.345384,-0.384177,0.562858,0.517525
129,-0.345516,-0.384044,0.562595,0.517526
130,-0.345653,-0.384466,0.562062,0.517527
131,-0.345908,-0.384420,0.562193,0.517526
132,-0.346164,-0.385002,0.561126,0.517526
133,-0.346637,-0.385141,0.559505,0.517527
134,-0.346927,-0.385350,0.558434,0.517526
135,-0.347151,-0.385805,0.558116,0.517526
136,-0.347308,-0.386328,0.558274,0.517525
137,-0.347606,-0.387070,0.558534,0.517527
138,-0.348076,-0.388014,0.558830,0.517526
139,-0.348647,-0.389143,0.559245,0.517525
140,-0.348868,-0.390075,0.559857,0.517526
141,-0.348928,-0.390882,0.560671,0.517525
142,-0.348980,-0.391609,0.561646,0.517526
143,-0.349161,-0.391960,0.562623,0.517526
144,-0.349257,-0.392209,0.564109,0.517526
145,-0.350258,-0.392601,0.564768,0.517526
146,-0.350833,-0.392475,0.565941,0.517527
147,-0.351939,-0.392440,0.566664,0.517525
148,-0.352755,-0.392145,0.567886,0.517525
149,-0.352980,-0.391462,0.570611,0.517525
