Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.414322,-0.403373,0.341392,0.555593
119,-0.413929,-0.403280,0.341413,0.555593
120,-0.413376,-0.403364,0.341467,0.555594
121,-0.413015,-0.403325,0.341512,0.555593
122,-0.412770,-0.403532,0.341583,0.555592
123,-0.412901,-0.403559,0.341630,0.555593
124,-0.412862,-0.403850,0.341706,0.555593
125,-0.412993,-0.403853,0.341808,0.555593
126,-0.412945,-0.404077,0.341973,0.555593
127,-0.413048,-0.404131,0.342133,0.555593
128,-0.413070,-0.404374,0.342322,0.555593
129,-0.413195,-0.404462,0.342516,0.555594
130,-0.413229,-0.404690,0.342748,0.555592
131,-0.413449,-0.404687,0.343069,0.555593
132,-0.413535,-0.404863,0.343313,0.555593
133,-0.413885,-0.404770,0.343617,0.555592
134,-0.414202,-0.404911,0.343936,0.555593
135,-0.414636,-0.404740,0.344161,0.555594
136,-0.414944,-0.404770,0.344328,0.555593
137,-0.415338,-0.404480,0.344535,0.555593
138,-0.415542,-0.404368,0.344715,0.555593
139,-0.415803,-0.403876,0.344924,0.555594
140,-0.415874,-0.403553,0.345111,0.555593
141,-0.416013,-0.402948,0.345314,0.555594
142,-0.416000,-0.402604,0.345486,0.555593
143,-0.416341,-0.402063,0.345638,0.555593
144,-0.416728,-0.401838,0.345752,0.555592
145,-0.417226,-0.401365,0.345919,0.555593
146,-0.417620,-0.401234,0.346103,0.555592
147,-0.418218,-0.401257,0.346202,0.555592
148,-0.418687,-0.401525,0.346297,0.555593
149,-0.419241,-0.401520,0.346404,0.555593
