Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.068197,0.066955,0.998932,0.500592
54,0.067972,0.066786,0.998774,0.500593
55,0.067837,0.066562,0.999028,0.500594
56,0.067695,0.066459,0.998742,0.500593
57,0.067557,0.066278,0.998865,0.500594
58,0.067424,0.066215,0.998487,0.500593
59,0.067396,0.066123,0.998623,0.500592
60,0.067248,0.066079,0.998228,0.500593
61,0.067455,0.066082,0.998392,0.500594
62,0.067405,0.066069,0.997994,0.500593
63,0.067586,0.066078,0.998255,0.500593
64,0.067437,0.066044,0.997864,0.500593
65,0.067492,0.066018,0.998221,0.500592
66,0.067261,0.065981,0.997876,0.500593
67,0.067297,0.065957,0.998297,0.500593
68,0.067005,0.065872,0.997887,0.500593
69,0.066993,0.065818,0.998265,0.500593
70,0.066631,0.065680,0.997770,0.500592
71,0.066612,0.065630,0.998060,0.500593
72,0.066291,0.065497,0.997500,0.500592
73,0.066292,0.065450,0.997832,0.500593
74,0.065964,0.065286,0.997221,0.500592
75,0.065893,0.065177,0.997454,0.500593
76,0.065707,0.065069,0.996781,0.500593
77,0.065686,0.065003,0.996778,0.500593
78,0.065614,0.064964,0.996245,0.500592
79,0.065653,0.064972,0.996503,0.500593
80,0.065376,0.064835,0.995936,0.500593
81,0.065335,0.064977,0.996303,0.500592
82,0.065252,0.064839,0.995765,0.500593
83,0.065273,0.064814,0.996090,0.500592
84,0.065218,0.064814,0.995473,0.500593
85,0.065209,0.064781,0.995805,0.500593
86,0.065130,0.064710,0.995160,0.500593
87,0.065079,0.064533,0.995518,0.500593
88,0.065135,0.064715,0.994836,0.500593
89,0.065068,0.064456,0.995243,0.500593
90,0.065099,0.064578,0.994663,0.500593
91,0.064938,0.064321,0.995030,0.500593
92,0.064929,0.064264,0.994794,0.500594
93,0.064759,0.063966,0.995283,0.500593
94,0.064827,0.063856,0.995132,0.500593
95,0.064930,0.063706,0.995728,0.500593
96,0.065403,0.064048,0.995523,0.500593
97,0.065895,0.064628,0.995960,0.500593
98,0.066409,0.065079,0.995587,0.500593
99,0.066751,0.065651,0.996025,0.500594
100,0.066633,0.065514,0.995552,0.500594
101,0.066579,0.065622,0.996220,0.500593
102,0.066173,0.065306,0.995697,0.500594
103,0.065597,0.065198,0.996147,0.500593
104,0.065121,0.064842,0.995503,0.500593
105,0.064540,0.064706,0.995541,0.500592
106,0.064294,0.064343,0.994927,0.500593
107,0.063912,0.063892,0.995063,0.500594
108,0.063687,0.063242,0.994777,0.500592
109,0.063694,0.063126,0.995149,0.500593
110,0.063883,0.063046,0.994907,0.500593
111,0.064124,0.063401,0.995225,0.500593
112,0.064430,0.063736,0.994868,0.500594
113,0.064510,0.064233,0.995049,0.500594
114,0.064422,0.064192,0.994623,0.500593
115,0.064268,0.064196,0.994806,0.500594
116,0.064127,0.063680,0.994591,0.500593
117,0.064061,0.063442,0.995095,0.500593
118,0.064305,0.063588,0.994813,0.500593
119,0.064464,0.064122,0.994979,0.500594
120,0.064425,0.064160,0.994520,0.500593
121,0.064188,0.063886,0.994807,0.500594
122,0.064056,0.063345,0.994700,0.500593
123,0.064190,0.063578,0.995031,0.500593
124,0.064327,0.063688,0.994677,0.500592
125,0.064280,0.063915,0.994845,0.500593
126,0.064067,0.063457,0.994498,0.500593
127,0.063856,0.063125,0.994826,0.500593
128,0.063837,0.062828,0.994506,0.500594
129,0.063874,0.062982,0.994686,0.500593
130,0.063819,0.062830,0.994255,0.500593
131,0.063673,0.062891,0.994406,0.500593
132,0.063546,0.062620,0.994016,0.500593
133,0.063406,0.062687,0.994219,0.500593
134,0.063334,0.062518,0.993835,0.500592
135,0.063198,0.062590,0.994083,0.500593
136,0.063178,0.062305,0.993699,0.500594
137,0.063153,0.062412,0.994079,0.500592
138,0.063428,0.062392,0.993598,0.500593
139,0.063523,0.062818,0.993853,0.500592
140,0.063992,0.063209,0.993341,0.500593
141,0.063815,0.063618,0.993490,0.500594
142,0.063847,0.063555,0.992922,0.500593
143,0.063471,0.063228,0.993279,0.500594
144,0.063505,0.062850,0.993055,0.500592
145,0.063766,0.063433,0.993282,0.500594
146,0.064042,0.063548,0.992722,0.500593
147,0.063934,0.063764,0.993086,0.500593
148,0.063958,0.063590,0.992850,0.500593
149,0.063386,0.063717,0.993631,0.500593
