Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.301386,-0.301386,0.429232,0.656794
90,-0.303917,-0.303917,0.428532,0.656504
91,-0.306274,-0.306274,0.428134,0.656498
92,-0.307673,-0.307673,0.427592,0.656317
93,-0.308438,-0.308438,0.427500,0.656427
94,-0.308921,-0.308921,0.427198,0.656190
95,-0.310032,-0.310032,0.427158,0.656324
96,-0.309281,-0.309281,0.427005,0.655984
97,-0.310192,-0.310192,0.427054,0.656207
98,-0.309332,-0.309332,0.426966,0.655893
99,-0.310199,-0.310199,0.427050,0.656116
100,-0.309339,-0.309339,0.426962,0.655802
101,-0.310207,-0.310207,0.427044,0.656025
102,-0.309348,-0.309348,0.426955,0.655711
103,-0.310217,-0.310217,0.427035,0.655934
104,-0.309359,-0.309359,0.426944,0.655619
105,-0.310230,-0.310230,0.427021,0.655843
106,-0.309373,-0.309373,0.426930,0.655528
107,-0.310246,-0.310246,0.427004,0.655706
108,-0.309413,-0.309413,0.426908,0.655346
109,-0.310316,-0.310316,0.426967,0.655524
110,-0.309490,-0.309490,0.426864,0.655164
111,-0.310403,-0.310403,0.426907,0.655341
112,-0.309581,-0.309581,0.426801,0.655002
113,-0.310491,-0.310491,0.426847,0.655225
114,-0.309651,-0.309651,0.426771,0.654911
115,-0.310551,-0.310551,0.426828,0.655134
116,-0.309706,-0.309706,0.426761,0.654819
117,-0.310604,-0.310604,0.426821,0.655134
118,-0.309706,-0.309706,0.426761,0.654819
119,-0.310604,-0.310604,0.426821,0.655134
120,-0.309706,-0.309706,0.426761,0.654819
121,-0.310604,-0.310604,0.426821,0.655134
122,-0.309706,-0.309706,0.426761,0.654819
123,-0.310604,-0.310604,0.426821,0.655134
124,-0.309706,-0.309706,0.426761,0.654819
125,-0.310604,-0.310604,0.426821,0.655134
126,-0.309706,-0.309706,0.426761,0.654819
127,-0.310604,-0.310604,0.426821,0.655134
128,-0.309706,-0.309706,0.426761,0.654819
129,-0.310604,-0.310604,0.426821,0.655134
130,-0.309706,-0.309706,0.426761,0.654819
131,-0.310604,-0.310604,0.426821,0.655134
132,-0.309706,-0.309706,0.426761,0.654819
133,-0.310604,-0.310604,0.426821,0.655134
134,-0.309706,-0.309706,0.426761,0.654819
135,-0.310604,-0.310604,0.426821,0.655134
136,-0.309706,-0.309706,0.426761,0.654819
137,-0.310604,-0.310604,0.426821,0.655134
138,-0.309706,-0.309706,0.426761,0.654819
139,-0.310604,-0.310604,0.426821,0.655134
140,-0.309706,-0.309706,0.426761,0.654819
141,-0.310604,-0.310604,0.426821,0.655134
142,-0.309706,-0.309706,0.426761,0.654819
143,-0.310604,-0.310604,0.426821,0.655134
144,-0.309706,-0.309706,0.426761,0.654819
145,-0.310604,-0.310604,0.426821,0.655134
146,-0.309706,-0.309706,0.426761,0.654819
147,-0.310604,-0.310604,0.426821,0.655134
148,-0.309706,-0.309706,0.426761,0.654819
149,-0.310604,-0.310604,0.426821,0.655134
