Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.335719,-0.329164,0.503569,0.555236
69,-0.336866,-0.330681,0.512681,0.555235
70,-0.337797,-0.330480,0.525971,0.555237
71,-0.338506,-0.331033,0.540385,0.555236
72,-0.339862,-0.331137,0.551984,0.555236
73,-0.342053,-0.331537,0.559838,0.555236
74,-0.343804,-0.332625,0.567916,0.555236
75,-0.345657,-0.333722,0.574147,0.555236
76,-0.349090,-0.338207,0.578181,0.555235
77,-0.353066,-0.344008,0.580536,0.555237
78,-0.357328,-0.349240,0.580678,0.555235
79,-0.361635,-0.355014,0.580404,0.555236
80,-0.367342,-0.361634,0.578508,0.555237
81,-0.372053,-0.367605,0.578368,0.555236
82,-0.375222,-0.372033,0.579547,0.555236
83,-0.377798,-0.374740,0.580338,0.555237
84,-0.380502,-0.377608,0.580535,0.555236
85,-0.382721,-0.379969,0.581737,0.555236
86,-0.384750,-0.380748,0.583265,0.555236
87,-0.386201,-0.381359,0.585739,0.555237
88,-0.388391,-0.382002,0.587234,0.555236
89,-0.389776,-0.382654,0.589482,0.555236
90,-0.390228,-0.381983,0.590739,0.555235
91,-0.390498,-0.381072,0.592017,0.555237
92,-0.390923,-0.381071,0.593406,0.555236
93,-0.392079,-0.381041,0.592391,0.555236
94,-0.392944,-0.382346,0.591674,0.555236
95,-0.394215,-0.383572,0.589685,0.555237
96,-0.394575,-0.384570,0.589209,0.555235
97,-0.395888,-0.386135,0.586980,0.555235
98,-0.397071,-0.388360,0.585911,0.555235
99,-0.397382,-0.388350,0.584595,0.555237
100,-0.398388,-0.390292,0.583670,0.555236
101,-0.399307,-0.391085,0.581875,0.555236
102,-0.398986,-0.390994,0.582069,0.555236
103,-0.399738,-0.391597,0.580485,0.555236
104,-0.399974,-0.392324,0.580414,0.555236
105,-0.401241,-0.393306,0.578701,0.555236
106,-0.401792,-0.393979,0.578520,0.555236
107,-0.403553,-0.395519,0.576333,0.555236
108,-0.404804,-0.396538,0.574749,0.555236
109,-0.405864,-0.398073,0.573818,0.555236
110,-0.408104,-0.399617,0.571533,0.555236
111,-0.410798,-0.401778,0.568950,0.555235
112,-0.413107,-0.404246,0.567644,0.555237
113,-0.415636,-0.405873,0.565144,0.555235
114,-0.417789,-0.407839,0.563911,0.555236
115,-0.419904,-0.408833,0.561795,0.555236
116,-0.421488,-0.410459,0.560842,0.555235
117,-0.422570,-0.411091,0.558410,0.555236
118,-0.423093,-0.412361,0.557283,0.555236
119,-0.423500,-0.412395,0.555412,0.555235
120,-0.423606,-0.413184,0.555071,0.555236
121,-0.423868,-0.413041,0.554062,0.555236
122,-0.423806,-0.413315,0.554243,0.555235
123,-0.423944,-0.412972,0.553628,0.555236
124,-0.424022,-0.413561,0.553827,0.555235
125,-0.424415,-0.413321,0.553131,0.555236
126,-0.424807,-0.413070,0.552519,0.555236
127,-0.425093,-0.413692,0.552809,0.555235
128,-0.425184,-0.413172,0.552149,0.555237
129,-0.425138,-0.413656,0.552331,0.555236
130,-0.425124,-0.413393,0.551726,0.555237
131,-0.424992,-0.413828,0.552011,0.555236
132,-0.425142,-0.413600,0.551346,0.555236
133,-0.425183,-0.414196,0.551601,0.555236
134,-0.425431,-0.413963,0.550988,0.555236
135,-0.425639,-0.413802,0.550619,0.555236
136,-0.425704,-0.414230,0.551036,0.555237
137,-0.425954,-0.413835,0.550708,0.555236
138,-0.426093,-0.414296,0.551225,0.555235
139,-0.426038,-0.413647,0.550809,0.555236
140,-0.425917,-0.414071,0.551191,0.555235
141,-0.425751,-0.413371,0.550661,0.555235
142,-0.425496,-0.413594,0.550972,0.555236
143,-0.425420,-0.413828,0.550965,0.555236
144,-0.425536,-0.413599,0.550395,0.555236
145,-0.425550,-0.414191,0.550633,0.555236
146,-0.425797,-0.414033,0.550024,0.555236
147,-0.425970,-0.414719,0.550179,0.555236
148,-0.426425,-0.414584,0.549502,0.555236
149,-0.426699,-0.415162,0.549748,0.555236
