Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.300293,0.300293,-2.360004,0.510402
103,0.300011,0.300011,-1.667028,0.592842
104,0.300293,0.300293,-2.360004,0.510402
105,0.300011,0.300011,-1.667028,0.592842
106,0.300293,0.300293,-2.360004,0.510402
107,0.300011,0.300011,-1.667028,0.592842
108,0.300293,0.300293,-2.360004,0.510402
109,0.300011,0.300011,-1.667028,0.592842
110,0.300293,0.300293,-2.360004,0.510402
111,0.300011,0.300011,-1.667028,0.592842
112,0.300293,0.300293,-2.360004,0.510402
113,0.300011,0.300011,-1.667028,0.592842
114,0.300293,0.300293,-2.360004,0.510402
115,0.300011,0.300011,-1.667028,0.592842
116,0.300293,0.300293,-2.360004,0.510402
117,0.300011,0.300011,-1.667028,0.592842
118,0.300293,0.300293,-2.360004,0.510402
119,0.300011,0.300011,-1.667028,0.592842
120,0.300293,0.300293,-2.360004,0.510402
121,0.300011,0.300011,-1.667028,0.592842
122,0.300293,0.300293,-2.360004,0.510402
123,0.300011,0.300011,-1.667028,0.592842
124,0.300293,0.300293,-2.360004,0.510402
125,0.300011,0.300011,-1.667028,0.592842
126,0.300293,0.300293,-2.360004,0.510402
127,0.300011,0.300011,-1.667028,0.592842
128,0.300293,0.300293,-2.360004,0.510402
129,0.300011,0.300011,-1.667028,0.592842
130,0.300293,0.300293,-2.360004,0.510402
131,0.300011,0.300011,-1.667028,0.592842
132,0.300293,0.300293,-2.360004,0.510402
133,0.300011,0.300011,-1.667028,0.592842
134,0.300293,0.300293,-2.360004,0.510402
135,0.300011,0.300011,-1.667028,0.592842
136,0.300293,0.300293,-2.360004,0.510402
137,0.300011,0.300011,-1.667028,0.592842
138,0.300293,0.300293,-2.360004,0.510402
139,0.300011,0.300011,-1.667028,0.592842
140,0.300293,0.300293,-2.360004,0.510402
141,0.300011,0.300011,-1.667028,0.592842
142,0.300293,0.300293,-2.360004,0.510402
143,0.300011,0.300011,-1.667028,0.592842
144,0.300293,0.300293,-2.360004,0.510402
145,0.300011,0.300011,-1.667028,0.592842
146,0.300293,0.300293,-2.360004,0.510402
147,0.300011,0.300011,-1.667028,0.592842
148,0.300293,0.300293,-2.360004,0.510402
149,0.300011,0.300011,-1.667028,0.592842
