Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.069789,0.069789,1.057996,0.517073
51,0.069706,0.069706,1.057929,0.517072
52,0.069743,0.069743,1.057865,0.517071
53,0.069571,0.069571,1.057802,0.517073
54,0.069606,0.069606,1.057730,0.517072
55,0.069487,0.069487,1.057658,0.517072
56,0.069344,0.069344,1.057580,0.517072
57,0.069344,0.069344,1.057509,0.517072
58,0.069156,0.069156,1.057446,0.517072
59,0.069205,0.069205,1.057372,0.517072
60,0.069207,0.069208,1.057319,0.517071
61,0.069179,0.069179,1.057283,0.517071
62,0.069127,0.069126,1.057256,0.517073
63,0.069100,0.069100,1.057242,0.517072
64,0.069076,0.069076,1.057230,0.517073
65,0.069045,0.069045,1.057214,0.517072
66,0.069007,0.069007,1.057194,0.517072
67,0.068959,0.068959,1.057165,0.517072
68,0.068899,0.068899,1.057125,0.517071
69,0.068825,0.068824,1.057069,0.517072
70,0.068739,0.068739,1.056976,0.517072
71,0.068652,0.068652,1.056853,0.517072
72,0.068574,0.068574,1.056710,0.517072
73,0.068511,0.068511,1.056563,0.517071
74,0.068465,0.068464,1.056416,0.517072
75,0.068433,0.068433,1.056267,0.517072
76,0.068415,0.068415,1.056117,0.517072
77,0.068407,0.068407,1.055962,0.517072
78,0.068422,0.068422,1.055806,0.517072
79,0.068486,0.068485,1.055656,0.517072
80,0.068570,0.068570,1.055538,0.517073
81,0.068626,0.068626,1.055436,0.517072
82,0.068666,0.068667,1.055341,0.517072
83,0.068693,0.068694,1.055255,0.517072
84,0.068708,0.068709,1.055175,0.517071
85,0.068711,0.068713,1.055102,0.517072
86,0.068705,0.068707,1.055031,0.517072
87,0.068708,0.068710,1.054971,0.517071
88,0.068729,0.068732,1.054927,0.517072
89,0.068756,0.068759,1.054914,0.517073
90,0.068798,0.068801,1.054900,0.517073
91,0.068808,0.068811,1.054881,0.517072
92,0.068816,0.068820,1.054859,0.517072
93,0.068809,0.068810,1.054830,0.517072
94,0.068792,0.068793,1.054797,0.517071
95,0.068770,0.068772,1.054758,0.517072
96,0.068740,0.068742,1.054709,0.517073
97,0.068687,0.068688,1.054650,0.517072
98,0.068632,0.068633,1.054590,0.517073
99,0.068576,0.068578,1.054532,0.517072
100,0.068506,0.068506,1.054476,0.517072
101,0.068414,0.068413,1.054417,0.517072
102,0.068317,0.068314,1.054356,0.517072
103,0.068214,0.068209,1.054291,0.517072
104,0.068112,0.068104,1.054224,0.517073
105,0.068016,0.068004,1.054156,0.517072
106,0.067925,0.067908,1.054087,0.517072
107,0.067843,0.067821,1.054034,0.517072
108,0.067808,0.067781,1.053982,0.517072
109,0.067773,0.067741,1.053929,0.517072
110,0.067776,0.067737,1.053884,0.517072
111,0.067810,0.067765,1.053847,0.517073
112,0.067846,0.067794,1.053808,0.517072
113,0.067872,0.067815,1.053765,0.517072
114,0.067899,0.067836,1.053717,0.517073
115,0.067968,0.067897,1.053677,0.517072
116,0.068038,0.067965,1.053628,0.517072
117,0.068022,0.067951,1.053571,0.517072
118,0.068008,0.067939,1.053513,0.517072
119,0.067960,0.067893,1.053450,0.517072
120,0.067931,0.067868,1.053392,0.517072
121,0.067897,0.067837,1.053334,0.517073
122,0.067880,0.067824,1.053280,0.517072
123,0.067864,0.067813,1.053228,0.517071
124,0.067865,0.067819,1.053180,0.517073
125,0.067805,0.067775,1.053137,0.517072
126,0.067724,0.067696,1.053112,0.517072
127,0.067684,0.067659,1.053099,0.517071
128,0.067654,0.067634,1.053086,0.517072
129,0.067630,0.067612,1.053069,0.517071
130,0.067600,0.067585,1.053048,0.517071
131,0.067579,0.067566,1.053023,0.517072
132,0.067550,0.067539,1.052995,0.517071
133,0.067535,0.067527,1.052969,0.517071
134,0.067514,0.067509,1.052944,0.517072
135,0.067508,0.067505,1.052919,0.517072
136,0.067494,0.067493,1.052894,0.517072
137,0.067494,0.067496,1.052868,0.517072
138,0.067485,0.067489,1.052841,0.517072
139,0.067499,0.067503,1.052816,0.517071
140,0.067514,0.067520,1.052795,0.517073
141,0.067547,0.067554,1.052761,0.517072
142,0.067565,0.067575,1.052724,0.517072
143,0.067607,0.067621,1.052683,0.517072
144,0.067643,0.067660,1.052642,0.517072
145,0.067704,0.067724,1.052597,0.517071
146,0.067749,0.067771,1.052554,0.517072
147,0.067766,0.067782,1.052506,0.517072
148,0.067820,0.067830,1.052463,0.517072
149,0.067799,0.067805,1.052416,0.517071
