Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.167562,-0.239096,1.012920,0.568470
69,-0.176047,-0.248871,1.009408,0.567683
70,-0.184902,-0.256596,1.005613,0.567148
71,-0.188074,-0.260243,1.003619,0.566733
72,-0.189677,-0.262584,1.001370,0.566449
73,-0.190656,-0.264312,1.000852,0.566311
74,-0.190912,-0.266095,1.000370,0.566215
75,-0.192466,-0.268515,0.999512,0.566189
76,-0.194882,-0.271289,0.997736,0.565838
77,-0.199473,-0.276712,0.996400,0.565489
78,-0.203362,-0.280960,0.994654,0.564966
79,-0.209319,-0.287565,0.994114,0.564422
80,-0.213713,-0.291891,0.993457,0.563686
81,-0.219086,-0.296824,0.993371,0.563169
82,-0.219226,-0.297996,0.994329,0.562421
83,-0.219927,-0.300299,0.995121,0.561972
84,-0.220497,-0.300614,0.995049,0.561203
85,-0.222129,-0.303699,0.995934,0.560860
86,-0.221986,-0.304299,0.995657,0.560210
87,-0.223556,-0.307281,0.996476,0.559953
88,-0.223383,-0.307639,0.996045,0.559407
89,-0.224385,-0.309463,0.996615,0.559041
90,-0.224660,-0.311196,0.997055,0.558577
91,-0.225582,-0.312161,0.996940,0.558477
92,-0.225572,-0.313544,0.997587,0.558151
93,-0.226373,-0.314341,0.997483,0.558248
94,-0.226347,-0.314983,0.997169,0.558165
95,-0.226948,-0.315639,0.996995,0.558223
96,-0.226727,-0.316869,0.997539,0.558121
97,-0.227198,-0.316667,0.997151,0.558288
98,-0.226743,-0.316704,0.997444,0.558228
99,-0.227051,-0.315949,0.997025,0.558317
100,-0.226719,-0.316676,0.997448,0.558228
101,-0.227051,-0.315949,0.997025,0.558317
102,-0.226719,-0.316676,0.997448,0.558228
103,-0.227051,-0.315949,0.997025,0.558317
104,-0.226719,-0.316676,0.997448,0.558228
105,-0.227051,-0.315949,0.997025,0.558317
106,-0.226719,-0.316676,0.997448,0.558228
107,-0.227051,-0.315949,0.997025,0.558317
108,-0.226719,-0.316676,0.997448,0.558228
109,-0.227051,-0.315949,0.997025,0.558317
110,-0.226719,-0.316676,0.997448,0.558228
111,-0.227051,-0.315949,0.997025,0.558317
112,-0.226719,-0.316676,0.997448,0.558228
113,-0.227051,-0.315949,0.997025,0.558317
114,-0.226719,-0.316676,0.997448,0.558228
115,-0.227051,-0.315949,0.997025,0.558317
116,-0.226719,-0.316676,0.997448,0.558228
117,-0.227051,-0.315949,0.997025,0.558317
118,-0.226719,-0.316676,0.997448,0.558228
119,-0.227051,-0.315949,0.997025,0.558317
120,-0.226719,-0.316676,0.997448,0.558228
121,-0.227051,-0.315949,0.997025,0.558317
122,-0.226719,-0.316676,0.997448,0.558228
123,-0.227051,-0.315949,0.997025,0.558317
124,-0.226719,-0.316676,0.997448,0.558228
125,-0.227051,-0.315949,0.997025,0.558317
126,-0.226719,-0.316676,0.997448,0.558228
127,-0.227051,-0.315949,0.997025,0.558317
128,-0.226719,-0.316676,0.997448,0.558228
129,-0.227051,-0.315949,0.997025,0.558317
130,-0.226719,-0.316676,0.997448,0.558228
131,-0.227051,-0.315949,0.997025,0.558317
132,-0.226719,-0.316676,0.997448,0.558228
133,-0.227051,-0.315949,0.997025,0.558317
134,-0.226719,-0.316676,0.997448,0.558228
135,-0.227051,-0.315949,0.997025,0.558317
136,-0.226719,-0.316676,0.997448,0.558228
137,-0.227051,-0.315949,0.997025,0.558317
138,-0.226719,-0.316676,0.997448,0.558228
139,-0.227051,-0.315949,0.997025,0.558317
140,-0.226719,-0.316676,0.997448,0.558228
141,-0.227051,-0.315949,0.997025,0.558317
142,-0.226719,-0.316676,0.997448,0.558228
143,-0.227051,-0.315949,0.997025,0.558317
144,-0.226719,-0.316676,0.997448,0.558228
145,-0.227051,-0.315949,0.997025,0.558317
146,-0.226719,-0.316676,0.997448,0.558228
147,-0.227051,-0.315949,0.997025,0.558317
148,-0.226719,-0.316676,0.997448,0.558228
149,-0.227051,-0.315949,0.997025,0.558317
