Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.045174,-0.044989,0.871136,0.490781
75,-0.045976,-0.046131,0.870748,0.490781
76,-0.046070,-0.046117,0.870331,0.490781
77,-0.047021,-0.046962,0.869961,0.490781
78,-0.047684,-0.047758,0.869708,0.490780
79,-0.047341,-0.047478,0.869422,0.490781
80,-0.047686,-0.047636,0.869086,0.490781
81,-0.048651,-0.048789,0.869029,0.490781
82,-0.047790,-0.047898,0.868918,0.490781
83,-0.049042,-0.049206,0.868882,0.490781
84,-0.049060,-0.049394,0.868849,0.490781
85,-0.049267,-0.049475,0.868827,0.490780
86,-0.049199,-0.049561,0.868783,0.490781
87,-0.050507,-0.051088,0.868784,0.490782
88,-0.049837,-0.050442,0.868640,0.490780
89,-0.051271,-0.052139,0.868454,0.490781
90,-0.051407,-0.052530,0.868253,0.490781
91,-0.051662,-0.052623,0.867851,0.490781
92,-0.051926,-0.053100,0.867484,0.490781
93,-0.053480,-0.054925,0.867175,0.490781
94,-0.052894,-0.054292,0.866926,0.490781
95,-0.054358,-0.056057,0.866731,0.490780
96,-0.053437,-0.054999,0.866853,0.490781
97,-0.054374,-0.056134,0.866625,0.490782
98,-0.054559,-0.056802,0.867074,0.490781
99,-0.054609,-0.056799,0.867279,0.490781
100,-0.054664,-0.057282,0.867632,0.490780
101,-0.056186,-0.059439,0.868394,0.490781
102,-0.056042,-0.059855,0.869880,0.490781
103,-0.055553,-0.059022,0.869765,0.490782
104,-0.055199,-0.059009,0.869699,0.490780
105,-0.055885,-0.060006,0.870324,0.490781
106,-0.055264,-0.059689,0.871192,0.490782
107,-0.055184,-0.059942,0.871794,0.490781
108,-0.055126,-0.059989,0.872566,0.490781
109,-0.055437,-0.060811,0.873582,0.490780
110,-0.055247,-0.060540,0.873932,0.490780
111,-0.055388,-0.060948,0.874440,0.490780
112,-0.055511,-0.061239,0.875560,0.490781
113,-0.056062,-0.062153,0.876790,0.490781
114,-0.056621,-0.062830,0.878049,0.490780
115,-0.056570,-0.062995,0.879459,0.490781
116,-0.057894,-0.064687,0.880865,0.490782
117,-0.057804,-0.064783,0.882285,0.490780
118,-0.059174,-0.066501,0.883646,0.490782
119,-0.059675,-0.067378,0.885474,0.490782
120,-0.060230,-0.068105,0.887459,0.490781
121,-0.061207,-0.069959,0.890813,0.490781
122,-0.062400,-0.071859,0.895043,0.490781
123,-0.063458,-0.073822,0.901289,0.490782
124,-0.064278,-0.075219,0.908817,0.490782
125,-0.064843,-0.076514,0.916931,0.490780
126,-0.065395,-0.077599,0.925824,0.490781
127,-0.065351,-0.078471,0.935396,0.490781
128,-0.065708,-0.079129,0.945623,0.490781
129,-0.066119,-0.080034,0.955623,0.490782
130,-0.066565,-0.080691,0.965500,0.490781
131,-0.068524,-0.083360,0.971586,0.490782
132,-0.069351,-0.084455,0.978142,0.490782
133,-0.070947,-0.086399,0.985748,0.490781
134,-0.071892,-0.087319,0.993495,0.490781
135,-0.073335,-0.089051,0.998748,0.490781
136,-0.076646,-0.092718,0.998326,0.490782
137,-0.081588,-0.098530,0.994044,0.490781
138,-0.087644,-0.105287,0.987294,0.490780
139,-0.094533,-0.113185,0.979017,0.490782
140,-0.102605,-0.121558,0.970524,0.490781
141,-0.111425,-0.130872,0.961793,0.490781
142,-0.122322,-0.141736,0.952861,0.490780
143,-0.133101,-0.151492,0.944487,0.490781
144,-0.143272,-0.160722,0.937592,0.490781
145,-0.155413,-0.171240,0.931848,0.490781
146,-0.164582,-0.178695,0.927555,0.490781
147,-0.173278,-0.186717,0.924296,0.490780
148,-0.179075,-0.192320,0.921756,0.490780
149,-0.182912,-0.197389,0.919456,0.490781
