Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.649012,-0.407116,0.150987,0.538270
45,-0.650186,-0.409533,0.149886,0.538270
46,-0.651198,-0.411741,0.148994,0.538269
47,-0.652029,-0.413555,0.148128,0.538270
48,-0.652681,-0.414739,0.147412,0.538269
49,-0.653330,-0.415763,0.146884,0.538270
50,-0.653735,-0.416010,0.146516,0.538269
51,-0.654025,-0.416167,0.146227,0.538270
52,-0.654248,-0.416268,0.146064,0.538270
53,-0.654375,-0.416339,0.145928,0.538271
54,-0.654495,-0.416405,0.145772,0.538270
55,-0.654627,-0.416474,0.145597,0.538270
56,-0.654756,-0.416547,0.145406,0.538270
57,-0.654865,-0.416623,0.145230,0.538269
58,-0.654938,-0.416670,0.145131,0.538269
59,-0.654962,-0.416709,0.145060,0.538270
60,-0.654990,-0.416752,0.144978,0.538271
61,-0.655028,-0.416817,0.144888,0.538269
62,-0.655068,-0.416852,0.144793,0.538270
63,-0.655079,-0.416881,0.144685,0.538270
64,-0.655080,-0.416890,0.144574,0.538270
65,-0.655064,-0.416879,0.144492,0.538270
66,-0.655033,-0.416856,0.144457,0.538270
67,-0.654991,-0.416832,0.144429,0.538269
68,-0.654959,-0.416813,0.144402,0.538270
69,-0.654929,-0.416798,0.144365,0.538271
70,-0.654905,-0.416788,0.144322,0.538270
71,-0.654867,-0.416785,0.144269,0.538269
72,-0.654816,-0.416790,0.144212,0.538271
73,-0.654757,-0.416804,0.144140,0.538270
74,-0.654663,-0.416792,0.144072,0.538269
75,-0.654575,-0.416819,0.144019,0.538270
76,-0.654562,-0.416827,0.143994,0.538269
77,-0.654551,-0.416840,0.143984,0.538270
78,-0.654555,-0.416841,0.143978,0.538270
79,-0.654558,-0.416840,0.143975,0.538270
80,-0.654570,-0.416838,0.143973,0.538270
81,-0.654581,-0.416834,0.143972,0.538270
82,-0.654598,-0.416829,0.143970,0.538269
83,-0.654615,-0.416821,0.143968,0.538269
84,-0.654637,-0.416811,0.143965,0.538270
85,-0.654658,-0.416797,0.143960,0.538270
86,-0.654695,-0.416783,0.143956,0.538270
87,-0.654732,-0.416761,0.143950,0.538269
88,-0.654787,-0.416738,0.143946,0.538269
89,-0.654842,-0.416705,0.143938,0.538270
90,-0.654910,-0.416665,0.143928,0.538271
91,-0.654987,-0.416617,0.143917,0.538270
92,-0.655076,-0.416560,0.143909,0.538269
93,-0.655164,-0.416494,0.143899,0.538269
94,-0.655258,-0.416417,0.143888,0.538270
95,-0.655348,-0.416332,0.143877,0.538270
96,-0.655442,-0.416242,0.143866,0.538270
97,-0.655527,-0.416150,0.143857,0.538271
98,-0.655615,-0.416060,0.143849,0.538270
99,-0.655689,-0.415972,0.143844,0.538270
100,-0.655764,-0.415890,0.143837,0.538271
101,-0.655821,-0.415814,0.143832,0.538270
102,-0.655886,-0.415750,0.143832,0.538270
103,-0.655925,-0.415687,0.143827,0.538269
104,-0.655973,-0.415640,0.143828,0.538271
105,-0.655996,-0.415594,0.143823,0.538269
106,-0.656032,-0.415562,0.143825,0.538271
107,-0.656044,-0.415530,0.143822,0.538269
108,-0.656069,-0.415510,0.143824,0.538270
109,-0.656072,-0.415489,0.143822,0.538269
110,-0.656088,-0.415476,0.143823,0.538271
111,-0.656087,-0.415462,0.143821,0.538270
112,-0.656097,-0.415454,0.143821,0.538270
113,-0.656096,-0.415445,0.143821,0.538269
114,-0.656100,-0.415439,0.143823,0.538270
115,-0.656098,-0.415433,0.143822,0.538270
116,-0.656097,-0.415428,0.143821,0.538269
117,-0.656099,-0.415424,0.143822,0.538270
118,-0.656093,-0.415420,0.143821,0.538271
119,-0.656092,-0.415416,0.143819,0.538271
120,-0.656090,-0.415413,0.143820,0.538269
121,-0.656091,-0.415411,0.143822,0.538270
122,-0.656084,-0.415407,0.143820,0.538271
123,-0.656083,-0.415404,0.143819,0.538270
124,-0.656080,-0.415401,0.143820,0.538270
125,-0.656077,-0.415398,0.143820,0.538271
126,-0.656071,-0.415394,0.143818,0.538270
127,-0.656072,-0.415393,0.143820,0.538270
128,-0.656064,-0.415389,0.143819,0.538270
129,-0.656063,-0.415386,0.143819,0.538271
130,-0.656056,-0.415382,0.143818,0.538270
131,-0.656054,-0.415379,0.143819,0.538270
132,-0.656047,-0.415375,0.143818,0.538271
133,-0.656041,-0.415370,0.143818,0.538270
134,-0.656040,-0.415367,0.143819,0.538271
135,-0.656027,-0.415360,0.143817,0.538270
136,-0.656025,-0.415357,0.143817,0.538270
137,-0.656015,-0.415351,0.143818,0.538270
138,-0.656009,-0.415346,0.143817,0.538270
139,-0.655998,-0.415338,0.143817,0.538271
140,-0.655988,-0.415331,0.143814,0.538270
141,-0.655978,-0.415323,0.143816,0.538270
142,-0.655965,-0.415314,0.143814,0.538269
143,-0.655945,-0.415303,0.143815,0.538270
144,-0.655924,-0.415291,0.143810,0.538270
145,-0.655894,-0.415275,0.143807,0.538270
146,-0.655871,-0.415261,0.143799,0.538269
147,-0.655839,-0.415238,0.143795,0.538270
148,-0.655780,-0.415221,0.143777,0.538269
149,-0.655759,-0.415193,0.143765,0.538270
