Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.073523,-0.073523,0.791604,0.622803
69,-0.123074,-0.123074,0.790502,0.625259
70,-0.073523,-0.073523,0.791604,0.622803
71,-0.123074,-0.123074,0.790502,0.625259
72,-0.073523,-0.073523,0.791604,0.622803
73,-0.123074,-0.123074,0.790502,0.625259
74,-0.073523,-0.073523,0.791604,0.622803
75,-0.123074,-0.123074,0.790502,0.625259
76,-0.073523,-0.073523,0.791604,0.622803
77,-0.123074,-0.123074,0.790502,0.625259
78,-0.073523,-0.073523,0.791604,0.622803
79,-0.123074,-0.123074,0.790502,0.625259
80,-0.073523,-0.073523,0.791604,0.622803
81,-0.123074,-0.123074,0.790502,0.625259
82,-0.073523,-0.073523,0.791604,0.622803
83,-0.123074,-0.123074,0.790502,0.625259
84,-0.073523,-0.073523,0.791604,0.622803
85,-0.123074,-0.123074,0.790502,0.625259
86,-0.073523,-0.073523,0.791604,0.622803
87,-0.123074,-0.123074,0.790502,0.625259
88,-0.073523,-0.073523,0.791604,0.622803
89,-0.123074,-0.123074,0.790502,0.625259
90,-0.073523,-0.073523,0.791604,0.622803
91,-0.123074,-0.123074,0.790502,0.625259
92,-0.073523,-0.073523,0.791604,0.622803
93,-0.123074,-0.123074,0.790502,0.625259
94,-0.073523,-0.073523,0.791604,0.622803
95,-0.123074,-0.123074,0.790502,0.625259
96,-0.073523,-0.073523,0.791604,0.622803
97,-0.123074,-0.123074,0.790502,0.625259
98,-0.073523,-0.073523,0.791604,0.622803
99,-0.123074,-0.123074,0.790502,0.625259
100,-0.073523,-0.073523,0.791604,0.622803
101,-0.123074,-0.123074,0.790502,0.625259
102,-0.073523,-0.073523,0.791604,0.622803
103,-0.123074,-0.123074,0.790502,0.625259
104,-0.073523,-0.073523,0.791604,0.622803
105,-0.123074,-0.123074,0.790502,0.625259
106,-0.073523,-0.073523,0.791604,0.622803
107,-0.123074,-0.123074,0.790502,0.625259
108,-0.073523,-0.073523,0.791604,0.622803
109,-0.123074,-0.123074,0.790502,0.625259
110,-0.073523,-0.073523,0.791604,0.622803
111,-0.123074,-0.123074,0.790502,0.625259
112,-0.073523,-0.073523,0.791604,0.622803
113,-0.123074,-0.123074,0.790502,0.625259
114,-0.073523,-0.073523,0.791604,0.622803
115,-0.123074,-0.123074,0.790502,0.625259
116,-0.073523,-0.073523,0.791604,0.622803
117,-0.123074,-0.123074,0.790502,0.625259
118,-0.073523,-0.073523,0.791604,0.622803
119,-0.123074,-0.123074,0.790502,0.625259
120,-0.073523,-0.073523,0.791604,0.622803
121,-0.123074,-0.123074,0.790502,0.625259
122,-0.073523,-0.073523,0.791604,0.622803
123,-0.123074,-0.123074,0.790502,0.625259
124,-0.073523,-0.073523,0.791604,0.622803
125,-0.123074,-0.123074,0.790502,0.625259
126,-0.073523,-0.073523,0.791604,0.622803
127,-0.123074,-0.123074,0.790502,0.625259
128,-0.073523,-0.073523,0.791604,0.622803
129,-0.123074,-0.123074,0.790502,0.625259
130,-0.073523,-0.073523,0.791604,0.622803
131,-0.123074,-0.123074,0.790502,0.625259
132,-0.073523,-0.073523,0.791604,0.622803
133,-0.123074,-0.123074,0.790502,0.625259
134,-0.073523,-0.073523,0.791604,0.622803
135,-0.123074,-0.123074,0.790502,0.625259
136,-0.073523,-0.073523,0.791604,0.622803
137,-0.123074,-0.123074,0.790502,0.625259
138,-0.073523,-0.073523,0.791604,0.622803
139,-0.123074,-0.123074,0.790502,0.625259
140,-0.073523,-0.073523,0.791604,0.622803
141,-0.123074,-0.123074,0.790502,0.625259
142,-0.073523,-0.073523,0.791604,0.622803
143,-0.123074,-0.123074,0.790502,0.625259
144,-0.073523,-0.073523,0.791604,0.622803
145,-0.123074,-0.123074,0.790502,0.625259
146,-0.073523,-0.073523,0.791604,0.622803
147,-0.123074,-0.123074,0.790502,0.625259
148,-0.073523,-0.073523,0.791604,0.622803
149,-0.123074,-0.123074,0.790502,0.625259
