Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.035257,0.065727,0.871006,0.529964
81,0.000271,0.000737,1.863195,0.651510
82,0.035257,0.065727,0.871006,0.529964
83,0.000271,0.000737,1.863195,0.651510
84,0.035257,0.065727,0.871006,0.529964
85,0.000271,0.000737,1.863195,0.651510
86,0.035257,0.065727,0.871006,0.529964
87,0.000271,0.000737,1.863195,0.651510
88,0.035257,0.065727,0.871006,0.529964
89,0.000271,0.000737,1.863195,0.651510
90,0.035257,0.065727,0.871006,0.529964
91,0.000271,0.000737,1.863195,0.651510
92,0.035257,0.065727,0.871006,0.529964
93,0.000271,0.000737,1.863195,0.651510
94,0.035257,0.065727,0.871006,0.529964
95,0.000271,0.000737,1.863195,0.651510
96,0.035257,0.065727,0.871006,0.529964
97,0.000271,0.000737,1.863195,0.651510
98,0.035257,0.065727,0.871006,0.529964
99,0.000271,0.000737,1.863195,0.651510
100,0.035257,0.065727,0.871006,0.529964
101,0.000271,0.000737,1.863195,0.651510
102,0.035257,0.065727,0.871006,0.529964
103,0.000271,0.000737,1.863195,0.651510
104,0.035257,0.065727,0.871006,0.529964
105,0.000271,0.000737,1.863195,0.651510
106,0.035257,0.065727,0.871006,0.529964
107,0.000271,0.000737,1.863195,0.651510
108,0.035257,0.065727,0.871006,0.529964
109,0.000271,0.000737,1.863195,0.651510
110,0.035257,0.065727,0.871006,0.529964
111,0.000271,0.000737,1.863195,0.651510
112,0.035257,0.065727,0.871006,0.529964
113,0.000271,0.000737,1.863195,0.651510
114,0.035257,0.065727,0.871006,0.529964
115,0.000271,0.000737,1.863195,0.651510
116,0.035257,0.065727,0.871006,0.529964
117,0.000271,0.000737,1.863195,0.651510
118,0.035257,0.065727,0.871006,0.529964
119,0.000271,0.000737,1.863195,0.651510
120,0.035257,0.065727,0.871006,0.529964
121,0.000271,0.000737,1.863195,0.651510
122,0.035257,0.065727,0.871006,0.529964
123,0.000271,0.000737,1.863195,0.651510
124,0.035257,0.065727,0.871006,0.529964
125,0.000271,0.000737,1.863195,0.651510
126,0.035257,0.065727,0.871006,0.529964
127,0.000271,0.000737,1.863195,0.651510
128,0.035257,0.065727,0.871006,0.529964
129,0.000271,0.000737,1.863195,0.651510
130,0.035257,0.065727,0.871006,0.529964
131,0.000271,0.000737,1.863195,0.651510
132,0.035257,0.065727,0.871006,0.529964
133,0.000271,0.000737,1.863195,0.651510
134,0.035257,0.065727,0.871006,0.529964
135,0.000271,0.000737,1.863195,0.651510
136,0.035257,0.065727,0.871006,0.529964
137,0.000271,0.000737,1.863195,0.651510
138,0.035257,0.065727,0.871006,0.529964
139,0.000271,0.000737,1.863195,0.651510
140,0.035257,0.065727,0.871006,0.529964
141,0.000271,0.000737,1.863195,0.651510
142,0.035257,0.065727,0.871006,0.529964
143,0.000271,0.000737,1.863195,0.651510
144,0.035257,0.065727,0.871006,0.529964
145,0.000271,0.000737,1.863195,0.651510
146,0.035257,0.065727,0.871006,0.529964
147,0.000271,0.000737,1.863195,0.651510
148,0.035257,0.065727,0.871006,0.529964
149,0.000271,0.000737,1.863195,0.651510
