Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.300000,0.300000,-1.453557,0.470582
93,0.300000,0.300000,-2.029221,0.410222
94,0.300000,0.300000,-1.453557,0.470582
95,0.300000,0.300000,-2.029221,0.410222
96,0.300000,0.300000,-1.453557,0.470582
97,0.300000,0.300000,-2.029222,0.410222
98,0.300000,0.300000,-1.453557,0.470582
99,0.300000,0.300000,-2.029222,0.410222
100,0.300000,0.300000,-1.453557,0.470582
101,0.300000,0.300000,-2.029222,0.410222
102,0.300000,0.300000,-1.453557,0.470582
103,0.300000,0.300000,-2.029222,0.410222
104,0.300000,0.300000,-1.453557,0.470582
105,0.300000,0.300000,-2.029222,0.410222
106,0.300000,0.300000,-1.453557,0.470582
107,0.300000,0.300000,-2.029222,0.410222
108,0.300000,0.300000,-1.453557,0.470582
109,0.300000,0.300000,-2.029222,0.410222
110,0.300000,0.300000,-1.453557,0.470582
111,0.300000,0.300000,-2.029222,0.410222
112,0.300000,0.300000,-1.453557,0.470582
113,0.300000,0.300000,-2.029222,0.410222
114,0.300000,0.300000,-1.453557,0.470582
115,0.300000,0.300000,-2.029222,0.410222
116,0.300000,0.300000,-1.453557,0.470582
117,0.300000,0.300000,-2.029222,0.410222
118,0.300000,0.300000,-1.453557,0.470582
119,0.300000,0.300000,-2.029222,0.410222
120,0.300000,0.300000,-1.453557,0.470582
121,0.300000,0.300000,-2.029222,0.410222
122,0.300000,0.300000,-1.453557,0.470582
123,0.300000,0.300000,-2.029222,0.410222
124,0.300000,0.300000,-1.453557,0.470582
125,0.300000,0.300000,-2.029222,0.410222
126,0.300000,0.300000,-1.453557,0.470582
127,0.300000,0.300000,-2.029222,0.410222
128,0.300000,0.300000,-1.453557,0.470582
129,0.300000,0.300000,-2.029222,0.410222
130,0.300000,0.300000,-1.453557,0.470582
131,0.300000,0.300000,-2.029222,0.410222
132,0.300000,0.300000,-1.453557,0.470582
133,0.300000,0.300000,-2.029222,0.410222
134,0.300000,0.300000,-1.453557,0.470582
135,0.300000,0.300000,-2.029222,0.410222
136,0.300000,0.300000,-1.453557,0.470582
137,0.300000,0.300000,-2.029222,0.410222
138,0.300000,0.300000,-1.453557,0.470582
139,0.300000,0.300000,-2.029222,0.410222
140,0.300000,0.300000,-1.453557,0.470582
141,0.300000,0.300000,-2.029222,0.410222
142,0.300000,0.300000,-1.453557,0.470582
143,0.300000,0.300000,-2.029222,0.410222
144,0.300000,0.300000,-1.453557,0.470582
145,0.300000,0.300000,-2.029222,0.410222
146,0.300000,0.300000,-1.453557,0.470582
147,0.300000,0.300000,-2.029222,0.410222
148,0.300000,0.300000,-1.453557,0.470582
149,0.300000,0.300000,-2.029222,0.410222
