Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.043323,0.049966,1.043371,0.499094
102,0.043305,0.049960,1.043956,0.499095
103,0.043115,0.049952,1.044848,0.499094
104,0.043196,0.050072,1.045372,0.499096
105,0.043093,0.050113,1.045894,0.499094
106,0.043271,0.050240,1.045907,0.499095
107,0.043208,0.050283,1.046168,0.499095
108,0.043350,0.050335,1.045841,0.499095
109,0.043254,0.050316,1.045945,0.499095
110,0.043359,0.050307,1.045535,0.499094
111,0.043252,0.050267,1.045619,0.499095
112,0.043352,0.050216,1.045128,0.499095
113,0.043197,0.050093,1.045181,0.499094
114,0.043299,0.050039,1.044654,0.499095
115,0.043200,0.049960,1.044664,0.499096
116,0.043350,0.049976,1.044204,0.499095
117,0.043273,0.049922,1.044289,0.499095
118,0.043436,0.049963,1.043881,0.499095
119,0.043376,0.049953,1.043991,0.499095
120,0.043571,0.050059,1.043650,0.499094
121,0.043534,0.050109,1.043822,0.499095
122,0.043733,0.050279,1.043697,0.499094
123,0.043688,0.050354,1.044024,0.499096
124,0.043880,0.050515,1.043977,0.499095
125,0.043814,0.050549,1.044333,0.499095
126,0.043997,0.050663,1.044377,0.499094
127,0.043873,0.050587,1.044626,0.499095
128,0.044008,0.050627,1.044518,0.499096
129,0.043877,0.050548,1.044713,0.499096
130,0.044008,0.050587,1.044570,0.499095
131,0.043876,0.050506,1.044746,0.499096
132,0.044007,0.050541,1.044575,0.499096
133,0.043875,0.050447,1.044689,0.499095
134,0.043998,0.050459,1.044360,0.499096
135,0.043852,0.050336,1.044274,0.499095
136,0.043959,0.050314,1.043763,0.499095
137,0.043793,0.050157,1.043459,0.499095
138,0.043879,0.050097,1.042747,0.499095
139,0.043720,0.049999,1.042693,0.499094
140,0.043835,0.050037,1.042492,0.499095
141,0.043688,0.049968,1.042619,0.499095
142,0.043808,0.050012,1.042430,0.499095
143,0.043660,0.049946,1.042492,0.499096
144,0.043779,0.049989,1.042276,0.499094
145,0.043637,0.049926,1.042388,0.499095
146,0.043763,0.049973,1.042223,0.499095
147,0.043628,0.049913,1.042397,0.499095
148,0.043763,0.049963,1.042326,0.499096
149,0.043630,0.049901,1.042551,0.499095
