Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.156097,-0.138232,0.774353,0.570863
108,-0.155421,-0.137680,0.777105,0.570863
109,-0.154214,-0.136347,0.780778,0.570863
110,-0.152925,-0.134485,0.784631,0.570862
111,-0.153118,-0.132817,0.787681,0.570863
112,-0.153487,-0.131100,0.791191,0.570863
113,-0.153575,-0.129515,0.794336,0.570864
114,-0.153460,-0.127501,0.798182,0.570862
115,-0.153827,-0.125917,0.801288,0.570863
116,-0.154270,-0.124460,0.804481,0.570864
117,-0.153656,-0.122847,0.807297,0.570864
118,-0.152979,-0.121647,0.809464,0.570863
119,-0.152960,-0.121140,0.811137,0.570863
120,-0.153631,-0.121720,0.812569,0.570863
121,-0.154058,-0.122315,0.812156,0.570863
122,-0.154579,-0.122916,0.811764,0.570864
123,-0.156330,-0.125122,0.808103,0.570862
124,-0.158583,-0.127492,0.804835,0.570862
125,-0.161144,-0.130220,0.801342,0.570863
126,-0.162785,-0.131636,0.799149,0.570863
127,-0.164659,-0.133276,0.796140,0.570862
128,-0.166560,-0.134463,0.794637,0.570864
129,-0.167669,-0.135049,0.793051,0.570863
130,-0.168604,-0.135287,0.793004,0.570863
131,-0.168803,-0.134796,0.794344,0.570863
132,-0.168943,-0.134625,0.794764,0.570863
133,-0.169486,-0.134960,0.795662,0.570863
134,-0.170249,-0.135872,0.795340,0.570863
135,-0.171304,-0.136919,0.795434,0.570863
136,-0.173157,-0.139375,0.793599,0.570857
137,-0.175661,-0.142306,0.792489,0.570862
138,-0.178209,-0.145768,0.789857,0.570863
139,-0.180964,-0.149275,0.787790,0.570862
140,-0.183469,-0.152765,0.784730,0.570864
141,-0.185852,-0.155780,0.782905,0.570863
142,-0.187611,-0.158282,0.780609,0.570862
143,-0.189228,-0.160339,0.779174,0.570863
144,-0.190774,-0.162366,0.777910,0.570862
145,-0.191624,-0.163466,0.777284,0.570863
146,-0.192156,-0.164115,0.777059,0.570862
147,-0.192766,-0.164778,0.776982,0.570864
148,-0.193339,-0.165422,0.777012,0.570863
149,-0.193483,-0.165705,0.777136,0.570863
