Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.038445,-0.037486,1.101968,0.583077
89,-0.039186,-0.038238,1.102128,0.583145
90,-0.038455,-0.037513,1.102450,0.582943
91,-0.039184,-0.038253,1.102623,0.583077
92,-0.038463,-0.037521,1.102437,0.582879
93,-0.039191,-0.038262,1.102611,0.582979
94,-0.038447,-0.037523,1.102947,0.582814
95,-0.039160,-0.038248,1.103117,0.582881
96,-0.038434,-0.037518,1.103191,0.582848
97,-0.038915,-0.038062,1.103088,0.582881
98,-0.038434,-0.037518,1.103191,0.582848
99,-0.038915,-0.038062,1.103088,0.582881
100,-0.038434,-0.037518,1.103191,0.582848
101,-0.038915,-0.038062,1.103088,0.582881
102,-0.038434,-0.037518,1.103191,0.582848
103,-0.038915,-0.038062,1.103088,0.582881
104,-0.038434,-0.037518,1.103191,0.582848
105,-0.038915,-0.038062,1.103088,0.582881
106,-0.038434,-0.037518,1.103191,0.582848
107,-0.038915,-0.038062,1.103088,0.582881
108,-0.038434,-0.037518,1.103191,0.582848
109,-0.038915,-0.038062,1.103088,0.582881
110,-0.038434,-0.037518,1.103191,0.582848
111,-0.038915,-0.038062,1.103088,0.582881
112,-0.038434,-0.037518,1.103191,0.582848
113,-0.038915,-0.038062,1.103088,0.582881
114,-0.038434,-0.037518,1.103191,0.582848
115,-0.038915,-0.038062,1.103088,0.582881
116,-0.038434,-0.037518,1.103191,0.582848
117,-0.038915,-0.038062,1.103088,0.582881
118,-0.038434,-0.037518,1.103191,0.582848
119,-0.038915,-0.038062,1.103088,0.582881
120,-0.038434,-0.037518,1.103191,0.582848
121,-0.038915,-0.038062,1.103088,0.582881
122,-0.038434,-0.037518,1.103191,0.582848
123,-0.038915,-0.038062,1.103088,0.582881
124,-0.038434,-0.037518,1.103191,0.582848
125,-0.038915,-0.038062,1.103088,0.582881
126,-0.038434,-0.037518,1.103191,0.582848
127,-0.038915,-0.038062,1.103088,0.582881
128,-0.038434,-0.037518,1.103191,0.582848
129,-0.038915,-0.038062,1.103088,0.582881
130,-0.038434,-0.037518,1.103191,0.582848
131,-0.038915,-0.038062,1.103088,0.582881
132,-0.038434,-0.037518,1.103191,0.582848
133,-0.038915,-0.038062,1.103088,0.582881
134,-0.038434,-0.037518,1.103191,0.582848
135,-0.038915,-0.038062,1.103088,0.582881
136,-0.038434,-0.037518,1.103191,0.582848
137,-0.038915,-0.038062,1.103088,0.582881
138,-0.038434,-0.037518,1.103191,0.582848
139,-0.038915,-0.038062,1.103088,0.582881
140,-0.038434,-0.037518,1.103191,0.582848
141,-0.038915,-0.038062,1.103088,0.582881
142,-0.038434,-0.037518,1.103191,0.582848
143,-0.038915,-0.038062,1.103088,0.582881
144,-0.038434,-0.037518,1.103191,0.582848
145,-0.038915,-0.038062,1.103088,0.582881
146,-0.038434,-0.037518,1.103191,0.582848
147,-0.038915,-0.038062,1.103088,0.582881
148,-0.038434,-0.037518,1.103191,0.582848
149,-0.038915,-0.038062,1.103088,0.582881
