Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.202249,0.199063,150.735387,0.697743
112,0.199767,0.196906,151.056997,0.697743
113,0.195863,0.193402,151.302651,0.697743
114,0.190152,0.188206,151.272092,0.697743
115,0.183708,0.182258,150.873262,0.697743
116,0.177944,0.176803,150.121227,0.697742
117,0.174284,0.173233,149.197803,0.697743
118,0.172712,0.171529,148.186078,0.697744
119,0.173994,0.172738,147.655896,0.697743
120,0.177775,0.176651,147.643508,0.697743
121,0.182731,0.181855,147.851109,0.697743
122,0.187900,0.187320,148.068024,0.697743
123,0.192448,0.192188,148.240342,0.697743
124,0.196706,0.196719,148.728650,0.697742
125,0.200069,0.200228,149.572741,0.697743
126,0.202293,0.202494,150.482899,0.697744
127,0.204139,0.204294,151.378716,0.697742
128,0.205343,0.205414,151.993583,0.697743
129,0.205387,0.205479,152.344890,0.697743
130,0.203143,0.203064,152.470880,0.697742
131,0.199287,0.199174,152.441688,0.697743
132,0.194690,0.194596,152.199997,0.697743
133,0.189406,0.189309,151.634843,0.697743
134,0.184142,0.184195,150.806860,0.697743
135,0.179937,0.180320,149.826949,0.697744
136,0.177996,0.178820,148.868292,0.697743
137,0.179386,0.180509,148.403841,0.697743
138,0.183245,0.184482,148.460798,0.697743
139,0.188131,0.189392,148.744543,0.697743
140,0.192609,0.193835,149.077404,0.697744
141,0.196321,0.197451,149.485242,0.697742
142,0.199214,0.200159,150.185273,0.697744
143,0.201580,0.202267,150.976301,0.697743
144,0.202908,0.203370,151.696156,0.697743
145,0.203564,0.203822,152.195724,0.697744
146,0.203638,0.203693,152.505623,0.697743
147,0.201699,0.201594,152.665599,0.697743
148,0.197915,0.197635,152.664560,0.697744
149,0.192946,0.192640,152.335128,0.697743
