Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.246542,-0.254559,0.709124,0.598739
45,-0.230595,-0.240275,0.708382,0.598739
46,-0.242076,-0.252127,0.716962,0.598739
47,-0.224113,-0.234880,0.726487,0.598739
48,-0.231292,-0.243652,0.754290,0.598740
49,-0.209715,-0.220667,0.790879,0.598739
50,-0.205100,-0.215123,0.863155,0.598740
51,-0.169796,-0.176610,0.958404,0.598740
52,-0.168126,-0.172739,1.030053,0.598739
53,-0.153391,-0.158206,1.039799,0.598738
54,-0.160109,-0.163482,1.075081,0.598739
55,-0.141539,-0.145827,1.086030,0.598740
56,-0.156009,-0.159452,1.088171,0.598740
57,-0.137422,-0.142713,1.093105,0.598739
58,-0.151905,-0.155140,1.097997,0.598739
59,-0.131708,-0.136401,1.115469,0.598740
60,-0.146584,-0.147798,1.121900,0.598739
61,-0.123329,-0.127045,1.144250,0.598740
62,-0.145555,-0.145480,1.139702,0.598738
63,-0.128347,-0.131298,1.145314,0.598729
64,-0.149411,-0.149350,1.144926,0.598739
65,-0.133451,-0.137984,1.151829,0.598398
66,-0.154309,-0.154824,1.151224,0.598742
67,-0.138396,-0.145045,1.156851,0.598284
68,-0.157573,-0.156895,1.153473,0.598026
69,-0.141544,-0.149485,1.155778,0.597371
70,-0.159027,-0.158782,1.152576,0.597368
71,-0.142549,-0.150466,1.153272,0.597307
72,-0.160033,-0.159821,1.150114,0.597125
73,-0.143132,-0.151154,1.151987,0.597048
74,-0.160915,-0.160903,1.149295,0.596802
75,-0.143712,-0.151934,1.150601,0.596338
76,-0.163398,-0.164027,1.148172,0.596338
77,-0.147635,-0.154378,1.141473,0.595784
78,-0.163877,-0.168983,1.138563,0.595938
79,-0.151600,-0.161101,1.135333,0.595196
80,-0.168403,-0.176457,1.133786,0.595428
81,-0.154423,-0.165526,1.131556,0.594699
82,-0.163822,-0.177147,1.131047,0.594221
83,-0.159069,-0.170889,1.131014,0.593435
84,-0.164981,-0.176623,1.132872,0.592750
85,-0.162694,-0.175830,1.135024,0.591876
86,-0.167804,-0.181622,1.138192,0.591327
87,-0.163273,-0.178975,1.140644,0.590603
88,-0.166933,-0.182721,1.143170,0.589901
89,-0.164239,-0.181886,1.144857,0.589508
90,-0.167036,-0.183826,1.145642,0.588793
91,-0.164861,-0.183635,1.146941,0.588619
92,-0.167876,-0.186353,1.147956,0.588220
93,-0.164951,-0.184292,1.147867,0.588207
94,-0.167910,-0.186673,1.148441,0.587807
95,-0.164991,-0.184531,1.148136,0.588039
96,-0.167954,-0.186893,1.148597,0.587716
97,-0.165016,-0.184658,1.148224,0.587870
98,-0.167954,-0.186927,1.148635,0.587561
99,-0.165010,-0.184670,1.148253,0.587793
100,-0.168673,-0.187928,1.148655,0.587561
101,-0.165010,-0.184670,1.148253,0.587793
102,-0.168673,-0.187928,1.148655,0.587561
103,-0.165010,-0.184670,1.148253,0.587793
104,-0.168673,-0.187928,1.148655,0.587561
105,-0.165010,-0.184670,1.148253,0.587793
106,-0.168673,-0.187928,1.148655,0.587561
107,-0.165010,-0.184670,1.148253,0.587793
108,-0.168673,-0.187928,1.148655,0.587561
109,-0.165010,-0.184670,1.148253,0.587793
110,-0.168673,-0.187928,1.148655,0.587561
111,-0.165010,-0.184670,1.148253,0.587793
112,-0.168673,-0.187928,1.148655,0.587561
113,-0.165010,-0.184670,1.148253,0.587793
114,-0.168673,-0.187928,1.148655,0.587561
115,-0.165010,-0.184670,1.148253,0.587793
116,-0.168673,-0.187928,1.148655,0.587561
117,-0.165010,-0.184670,1.148253,0.587793
118,-0.168673,-0.187928,1.148655,0.587561
119,-0.165010,-0.184670,1.148253,0.587793
120,-0.168673,-0.187928,1.148655,0.587561
121,-0.165010,-0.184670,1.148253,0.587793
122,-0.168673,-0.187928,1.148655,0.587561
123,-0.165010,-0.184670,1.148253,0.587793
124,-0.168673,-0.187928,1.148655,0.587561
125,-0.165010,-0.184670,1.148253,0.587793
126,-0.168673,-0.187928,1.148655,0.587561
127,-0.165010,-0.184670,1.148253,0.587793
128,-0.168673,-0.187928,1.148655,0.587561
129,-0.165010,-0.184670,1.148253,0.587793
130,-0.168673,-0.187928,1.148655,0.587561
131,-0.165010,-0.184670,1.148253,0.587793
132,-0.168673,-0.187928,1.148655,0.587561
133,-0.165010,-0.184670,1.148253,0.587793
134,-0.168673,-0.187928,1.148655,0.587561
135,-0.165010,-0.184670,1.148253,0.587793
136,-0.168673,-0.187928,1.148655,0.587561
137,-0.165010,-0.184670,1.148253,0.587793
138,-0.168673,-0.187928,1.148655,0.587561
139,-0.165010,-0.184670,1.148253,0.587793
140,-0.168673,-0.187928,1.148655,0.587561
141,-0.165010,-0.184670,1.148253,0.587793
142,-0.168673,-0.187928,1.148655,0.587561
143,-0.165010,-0.184670,1.148253,0.587793
144,-0.168673,-0.187928,1.148655,0.587561
145,-0.165010,-0.184670,1.148253,0.587793
146,-0.168673,-0.187928,1.148655,0.587561
147,-0.165010,-0.184670,1.148253,0.587793
148,-0.168673,-0.187928,1.148655,0.587561
149,-0.165010,-0.184670,1.148253,0.587793
