Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.055782,0.050985,1.134956,0.575552
48,0.055804,0.050986,1.135079,0.575551
49,0.055880,0.051020,1.135442,0.575550
50,0.055999,0.051081,1.136004,0.575550
51,0.056168,0.051168,1.136784,0.575552
52,0.056402,0.051287,1.137855,0.575550
53,0.056811,0.051505,1.139674,0.575550
54,0.057565,0.051919,1.142988,0.575550
55,0.058455,0.052422,1.146968,0.575551
56,0.059116,0.052859,1.150035,0.575551
57,0.059935,0.053487,1.153561,0.575552
58,0.060000,0.053733,1.153669,0.575552
59,0.060615,0.054186,1.156165,0.575552
60,0.060056,0.053925,1.153636,0.575551
61,0.060662,0.054340,1.156003,0.575550
62,0.060506,0.054346,1.155093,0.575551
63,0.061248,0.054862,1.157822,0.575552
64,0.061503,0.055128,1.158232,0.575552
65,0.062541,0.055822,1.161671,0.575551
66,0.062956,0.056070,1.162420,0.575551
67,0.064356,0.056831,1.167169,0.575551
68,0.065365,0.057331,1.170103,0.575550
69,0.066606,0.058003,1.173661,0.575551
70,0.067581,0.058653,1.175854,0.575551
71,0.069184,0.059574,1.180506,0.575551
72,0.070153,0.060125,1.182488,0.575550
73,0.071067,0.060263,1.184740,0.575551
74,0.071792,0.060333,1.186356,0.575551
75,0.071885,0.060173,1.186741,0.575552
76,0.072568,0.060738,1.189426,0.575551
77,0.072378,0.060818,1.189851,0.575551
78,0.072165,0.060834,1.189784,0.575552
79,0.071978,0.060679,1.189621,0.575551
80,0.071601,0.060554,1.189666,0.575551
81,0.071002,0.060306,1.189877,0.575552
82,0.070274,0.060127,1.190612,0.575551
83,0.069781,0.059934,1.190934,0.575551
84,0.069478,0.059855,1.191300,0.575551
85,0.069346,0.059805,1.191362,0.575550
86,0.069289,0.059792,1.191444,0.575550
87,0.069264,0.059781,1.191445,0.575551
88,0.069256,0.059781,1.191474,0.575551
89,0.069250,0.059777,1.191456,0.575550
90,0.069250,0.059779,1.191477,0.575550
91,0.069248,0.059776,1.191459,0.575551
92,0.069249,0.059779,1.191481,0.575552
93,0.069248,0.059777,1.191468,0.575552
94,0.069250,0.059783,1.191501,0.575551
95,0.069251,0.059785,1.191515,0.575551
96,0.069255,0.059797,1.191589,0.575551
97,0.069260,0.059811,1.191671,0.575552
98,0.069267,0.059831,1.191793,0.575551
99,0.069273,0.059846,1.191886,0.575551
100,0.069279,0.059864,1.191995,0.575551
101,0.069283,0.059877,1.192075,0.575551
102,0.069290,0.059896,1.192186,0.575550
103,0.069292,0.059902,1.192225,0.575551
104,0.069293,0.059904,1.192239,0.575551
105,0.069293,0.059903,1.192229,0.575551
106,0.069294,0.059906,1.192251,0.575551
107,0.069294,0.059907,1.192255,0.575550
108,0.069298,0.059916,1.192312,0.575550
109,0.069301,0.059927,1.192374,0.575551
110,0.069307,0.059944,1.192480,0.575550
111,0.069312,0.059958,1.192562,0.575551
112,0.069316,0.059967,1.192618,0.575552
113,0.069315,0.059965,1.192607,0.575551
114,0.069316,0.059967,1.192621,0.575550
115,0.069315,0.059966,1.192610,0.575550
116,0.069316,0.059968,1.192622,0.575552
117,0.069315,0.059965,1.192608,0.575551
118,0.069316,0.059967,1.192621,0.575551
119,0.069315,0.059966,1.192609,0.575551
120,0.069316,0.059967,1.192621,0.575551
121,0.069315,0.059966,1.192608,0.575551
122,0.069316,0.059968,1.192620,0.575551
123,0.069315,0.059966,1.192608,0.575551
124,0.069317,0.059969,1.192619,0.575552
125,0.069319,0.059970,1.192606,0.575551
126,0.069327,0.059980,1.192612,0.575551
127,0.069348,0.060005,1.192587,0.575551
128,0.069402,0.060070,1.192532,0.575551
129,0.069455,0.060132,1.192459,0.575550
130,0.069492,0.060183,1.192355,0.575551
131,0.069532,0.060228,1.192302,0.575551
132,0.069561,0.060269,1.192224,0.575551
133,0.069605,0.060324,1.192134,0.575552
134,0.069634,0.060367,1.192027,0.575551
135,0.069655,0.060396,1.191928,0.575552
136,0.069656,0.060398,1.191940,0.575552
137,0.069655,0.060397,1.191932,0.575551
138,0.069656,0.060399,1.191947,0.575551
139,0.069655,0.060398,1.191942,0.575551
140,0.069656,0.060401,1.191961,0.575551
141,0.069656,0.060402,1.191966,0.575551
142,0.069658,0.060407,1.191997,0.575550
143,0.069658,0.060412,1.192027,0.575551
144,0.069661,0.060420,1.192082,0.575551
145,0.069663,0.060429,1.192138,0.575551
146,0.069666,0.060440,1.192202,0.575552
147,0.069665,0.060439,1.192202,0.575551
148,0.069666,0.060440,1.192201,0.575551
149,0.069664,0.060436,1.192181,0.575551
