Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.211149,0.211096,26.228830,0.344951
74,0.211268,0.211208,26.215632,0.344951
75,0.211395,0.211325,26.202140,0.344952
76,0.211529,0.211451,26.187842,0.344951
77,0.211673,0.211588,26.173415,0.344951
78,0.211807,0.211713,26.159734,0.344951
79,0.211944,0.211841,26.146102,0.344951
80,0.212090,0.211979,26.131736,0.344952
81,0.212215,0.212094,26.119330,0.344952
82,0.212329,0.212200,26.108135,0.344951
83,0.212427,0.212299,26.099002,0.344952
84,0.212526,0.212401,26.089359,0.344952
85,0.212627,0.212508,26.079820,0.344951
86,0.212708,0.212595,26.072128,0.344951
87,0.212763,0.212655,26.066322,0.344952
88,0.212820,0.212718,26.060072,0.344952
89,0.212881,0.212785,26.053569,0.344952
90,0.212937,0.212853,26.047206,0.344951
91,0.212985,0.212923,26.041231,0.344951
92,0.213035,0.212996,26.034752,0.344951
93,0.213088,0.213073,26.027929,0.344952
94,0.213144,0.213154,26.020504,0.344951
95,0.213204,0.213242,26.012930,0.344951
96,0.213267,0.213333,26.004509,0.344951
97,0.213315,0.213391,25.998732,0.344952
98,0.213349,0.213420,25.994896,0.344951
99,0.213383,0.213450,25.991611,0.344952
100,0.213416,0.213480,25.987895,0.344951
101,0.213453,0.213514,25.984119,0.344951
102,0.213492,0.213550,25.980146,0.344952
103,0.213532,0.213588,25.975833,0.344951
104,0.213575,0.213630,25.971427,0.344952
105,0.213627,0.213682,25.965898,0.344952
106,0.213681,0.213737,25.960089,0.344952
107,0.213737,0.213796,25.954146,0.344952
108,0.213796,0.213857,25.948047,0.344952
109,0.213857,0.213920,25.941769,0.344951
110,0.213920,0.213987,25.935284,0.344951
111,0.213985,0.214056,25.928559,0.344951
112,0.214053,0.214127,25.921556,0.344952
113,0.214123,0.214201,25.914232,0.344951
114,0.214195,0.214279,25.906875,0.344952
115,0.214271,0.214359,25.899093,0.344952
116,0.214346,0.214439,25.891335,0.344952
117,0.214403,0.214500,25.885416,0.344951
118,0.214465,0.214565,25.879013,0.344952
119,0.214532,0.214636,25.872143,0.344952
120,0.214605,0.214713,25.864648,0.344951
121,0.214677,0.214790,25.857604,0.344951
122,0.214720,0.214837,25.853106,0.344952
123,0.214765,0.214886,25.848072,0.344951
124,0.214816,0.214941,25.843162,0.344952
125,0.214869,0.214997,25.837651,0.344952
126,0.214922,0.215055,25.832250,0.344951
