Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.309672,-0.309672,0.622009,0.540064
64,-0.314006,-0.314006,0.624956,0.539688
65,-0.309672,-0.309672,0.622009,0.540064
66,-0.314006,-0.314006,0.624956,0.539688
67,-0.309672,-0.309672,0.622009,0.540064
68,-0.314006,-0.314006,0.624956,0.539688
69,-0.309672,-0.309672,0.622009,0.540064
70,-0.314006,-0.314006,0.624956,0.539688
71,-0.309672,-0.309672,0.622009,0.540064
72,-0.314006,-0.314006,0.624956,0.539688
73,-0.309672,-0.309672,0.622009,0.540064
74,-0.314006,-0.314006,0.624956,0.539688
75,-0.309672,-0.309672,0.622009,0.540064
76,-0.314006,-0.314006,0.624956,0.539688
77,-0.309672,-0.309672,0.622009,0.540064
78,-0.314006,-0.314006,0.624956,0.539688
79,-0.309672,-0.309672,0.622009,0.540064
80,-0.314006,-0.314006,0.624956,0.539688
81,-0.309672,-0.309672,0.622009,0.540064
82,-0.314006,-0.314006,0.624956,0.539688
83,-0.309672,-0.309672,0.622009,0.540064
84,-0.314006,-0.314006,0.624956,0.539688
85,-0.309672,-0.309672,0.622009,0.540064
86,-0.314006,-0.314006,0.624956,0.539688
87,-0.309672,-0.309672,0.622009,0.540064
88,-0.314006,-0.314006,0.624956,0.539688
89,-0.309672,-0.309672,0.622009,0.540064
90,-0.314006,-0.314006,0.624956,0.539688
91,-0.309672,-0.309672,0.622009,0.540064
92,-0.314006,-0.314006,0.624956,0.539688
93,-0.309672,-0.309672,0.622009,0.540064
94,-0.314006,-0.314006,0.624956,0.539688
95,-0.309672,-0.309672,0.622009,0.540064
96,-0.314006,-0.314006,0.624956,0.539688
97,-0.309672,-0.309672,0.622009,0.540064
98,-0.314006,-0.314006,0.624956,0.539688
99,-0.309672,-0.309672,0.622009,0.540064
100,-0.314006,-0.314006,0.624956,0.539688
101,-0.309672,-0.309672,0.622009,0.540064
102,-0.314006,-0.314006,0.624956,0.539688
103,-0.309672,-0.309672,0.622009,0.540064
104,-0.314006,-0.314006,0.624956,0.539688
105,-0.309672,-0.309672,0.622009,0.540064
106,-0.314006,-0.314006,0.624956,0.539688
107,-0.309672,-0.309672,0.622009,0.540064
108,-0.314006,-0.314006,0.624956,0.539688
109,-0.309672,-0.309672,0.622009,0.540064
110,-0.314006,-0.314006,0.624956,0.539688
111,-0.309672,-0.309672,0.622009,0.540064
112,-0.314006,-0.314006,0.624956,0.539688
113,-0.309672,-0.309672,0.622009,0.540064
114,-0.314006,-0.314006,0.624956,0.539688
115,-0.309672,-0.309672,0.622009,0.540064
116,-0.314006,-0.314006,0.624956,0.539688
117,-0.309672,-0.309672,0.622009,0.540064
118,-0.314006,-0.314006,0.624956,0.539688
119,-0.309672,-0.309672,0.622009,0.540064
120,-0.314006,-0.314006,0.624956,0.539688
121,-0.309672,-0.309672,0.622009,0.540064
122,-0.314006,-0.314006,0.624956,0.539688
123,-0.309672,-0.309672,0.622009,0.540064
124,-0.314006,-0.314006,0.624956,0.539688
125,-0.309672,-0.309672,0.622009,0.540064
126,-0.314006,-0.314006,0.624956,0.539688
127,-0.309672,-0.309672,0.622009,0.540064
128,-0.314006,-0.314006,0.624956,0.539688
129,-0.309672,-0.309672,0.622009,0.540064
130,-0.314006,-0.314006,0.624956,0.539688
131,-0.309672,-0.309672,0.622009,0.540064
132,-0.314006,-0.314006,0.624956,0.539688
133,-0.309672,-0.309672,0.622009,0.540064
134,-0.314006,-0.314006,0.624956,0.539688
135,-0.309672,-0.309672,0.622009,0.540064
136,-0.314006,-0.314006,0.624956,0.539688
137,-0.309672,-0.309672,0.622009,0.540064
138,-0.314006,-0.314006,0.624956,0.539688
139,-0.309672,-0.309672,0.622009,0.540064
140,-0.314006,-0.314006,0.624956,0.539688
141,-0.309672,-0.309672,0.622009,0.540064
142,-0.314006,-0.314006,0.624956,0.539688
143,-0.309672,-0.309672,0.622009,0.540064
144,-0.314006,-0.314006,0.624956,0.539688
145,-0.309672,-0.309672,0.622009,0.540064
146,-0.314006,-0.314006,0.624956,0.539688
147,-0.309672,-0.309672,0.622009,0.540064
148,-0.314006,-0.314006,0.624956,0.539688
149,-0.309672,-0.309672,0.622009,0.540064
