Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.342478,-0.343418,0.692907,0.505455
49,-0.342461,-0.343600,0.692514,0.505456
50,-0.342205,-0.343303,0.693214,0.505456
51,-0.342603,-0.343409,0.695031,0.505455
52,-0.343584,-0.343910,0.697036,0.505456
53,-0.345067,-0.344899,0.698601,0.505455
54,-0.346617,-0.346183,0.699169,0.505454
55,-0.347947,-0.347270,0.698896,0.505454
56,-0.349412,-0.348430,0.698306,0.505456
57,-0.351559,-0.349876,0.697045,0.505456
58,-0.353742,-0.351881,0.695421,0.505455
59,-0.355257,-0.352766,0.693393,0.505456
60,-0.357197,-0.354936,0.691595,0.505454
61,-0.358784,-0.356823,0.690084,0.505454
62,-0.359933,-0.357953,0.688950,0.505454
63,-0.361682,-0.360666,0.688393,0.505455
64,-0.362795,-0.362576,0.688134,0.505455
65,-0.364231,-0.365912,0.687868,0.505456
66,-0.365186,-0.368135,0.687404,0.505455
67,-0.366450,-0.371038,0.687054,0.505455
68,-0.368231,-0.375672,0.686924,0.505456
69,-0.369107,-0.379094,0.687039,0.505454
70,-0.370179,-0.382664,0.687330,0.505455
71,-0.372311,-0.387855,0.686822,0.505454
72,-0.373973,-0.391182,0.685729,0.505456
73,-0.375872,-0.394499,0.684330,0.505455
74,-0.377696,-0.397175,0.682579,0.505455
75,-0.379553,-0.399224,0.680668,0.505456
76,-0.381203,-0.400579,0.678672,0.505455
77,-0.382691,-0.401320,0.676166,0.505454
78,-0.384072,-0.401884,0.673494,0.505455
79,-0.385080,-0.401978,0.670778,0.505454
80,-0.385645,-0.401839,0.668764,0.505454
81,-0.386023,-0.401680,0.666407,0.505454
82,-0.386375,-0.401583,0.664002,0.505455
83,-0.386601,-0.401459,0.662024,0.505455
84,-0.386806,-0.401459,0.660196,0.505455
85,-0.387100,-0.401922,0.658458,0.505454
86,-0.387829,-0.402638,0.656824,0.505455
87,-0.388893,-0.403962,0.655306,0.505456
88,-0.390352,-0.405657,0.654066,0.505454
89,-0.391855,-0.407376,0.653062,0.505455
90,-0.393281,-0.409136,0.652175,0.505455
91,-0.394451,-0.410824,0.651444,0.505456
92,-0.395095,-0.412205,0.650915,0.505455
93,-0.395331,-0.413355,0.650504,0.505455
94,-0.395173,-0.414790,0.650475,0.505456
95,-0.394398,-0.416043,0.650712,0.505455
96,-0.393223,-0.417220,0.651342,0.505456
97,-0.391984,-0.418173,0.652112,0.505454
98,-0.390722,-0.418692,0.652789,0.505454
99,-0.389603,-0.419156,0.653510,0.505454
100,-0.389030,-0.419605,0.654014,0.505455
101,-0.388727,-0.420122,0.654493,0.505455
102,-0.388560,-0.420672,0.655033,0.505456
103,-0.388391,-0.421037,0.655518,0.505454
104,-0.388261,-0.421570,0.656140,0.505454
105,-0.388250,-0.422248,0.656778,0.505455
106,-0.388416,-0.422979,0.657282,0.505454
107,-0.388578,-0.423579,0.657627,0.505455
108,-0.388938,-0.424283,0.657860,0.505454
109,-0.389357,-0.424975,0.658039,0.505456
110,-0.389735,-0.425561,0.658157,0.505455
111,-0.390284,-0.426142,0.658157,0.505455
112,-0.390973,-0.426729,0.658064,0.505455
113,-0.391823,-0.427335,0.657885,0.505454
114,-0.392828,-0.427969,0.657635,0.505454
115,-0.393938,-0.428609,0.657329,0.505454
116,-0.394943,-0.429149,0.657040,0.505455
117,-0.395839,-0.429604,0.656768,0.505454
118,-0.396728,-0.430039,0.656486,0.505454
119,-0.397358,-0.430357,0.656298,0.505456
120,-0.397926,-0.430693,0.656085,0.505455
121,-0.398399,-0.430987,0.655888,0.505455
122,-0.398966,-0.431339,0.655629,0.505455
123,-0.399524,-0.431676,0.655366,0.505455
124,-0.400070,-0.432001,0.655104,0.505454
125,-0.400612,-0.432320,0.654843,0.505456
126,-0.401133,-0.432622,0.654584,0.505455
127,-0.401667,-0.432928,0.654328,0.505455
128,-0.402213,-0.433236,0.654071,0.505454
129,-0.402798,-0.433557,0.653807,0.505454
130,-0.403437,-0.433902,0.653525,0.505456
131,-0.403938,-0.434318,0.653360,0.505455
132,-0.404435,-0.434851,0.653231,0.505456
133,-0.404799,-0.435252,0.653134,0.505455
134,-0.405148,-0.435616,0.653033,0.505455
135,-0.405487,-0.435933,0.652920,0.505455
136,-0.405821,-0.436207,0.652797,0.505455
137,-0.406150,-0.436446,0.652664,0.505455
138,-0.406475,-0.436658,0.652527,0.505454
139,-0.406796,-0.436853,0.652388,0.505456
140,-0.407108,-0.437029,0.652248,0.505455
141,-0.407346,-0.437089,0.652112,0.505454
142,-0.407559,-0.437106,0.651970,0.505455
143,-0.407668,-0.436968,0.651852,0.505455
144,-0.407774,-0.436835,0.651746,0.505454
145,-0.407881,-0.436711,0.651653,0.505455
