Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.374425,-0.381374,0.113724,0.658958
75,-0.373062,-0.379794,0.113862,0.658957
76,-0.374704,-0.381397,0.113878,0.658959
77,-0.373186,-0.379817,0.113975,0.658959
78,-0.374798,-0.381400,0.113965,0.658959
79,-0.373246,-0.379834,0.114043,0.658957
80,-0.374845,-0.381413,0.114024,0.658958
81,-0.373276,-0.379851,0.114091,0.658958
82,-0.374869,-0.381429,0.114068,0.658957
83,-0.373294,-0.379885,0.114137,0.658958
84,-0.374882,-0.381454,0.114113,0.658957
85,-0.373304,-0.379921,0.114185,0.658957
86,-0.374892,-0.381494,0.114168,0.658959
87,-0.373313,-0.379961,0.114242,0.658958
88,-0.374902,-0.381547,0.114236,0.658957
89,-0.373323,-0.380023,0.114320,0.658958
90,-0.374913,-0.381605,0.114320,0.658958
91,-0.373333,-0.380075,0.114403,0.658957
92,-0.374904,-0.381545,0.114339,0.658958
93,-0.373318,-0.379995,0.114381,0.658958
94,-0.374901,-0.381551,0.114340,0.658957
95,-0.373316,-0.380008,0.114386,0.658958
96,-0.374898,-0.381556,0.114341,0.658958
97,-0.373312,-0.380011,0.114385,0.658959
98,-0.374895,-0.381562,0.114343,0.658958
99,-0.373310,-0.380020,0.114389,0.658959
100,-0.374892,-0.381567,0.114344,0.658958
101,-0.373307,-0.380026,0.114390,0.658959
102,-0.374889,-0.381572,0.114346,0.658958
103,-0.373304,-0.380031,0.114392,0.658958
104,-0.374886,-0.381569,0.114347,0.658959
105,-0.373301,-0.380021,0.114389,0.658959
106,-0.374883,-0.381549,0.114341,0.658958
107,-0.373303,-0.380032,0.114393,0.658958
108,-0.374883,-0.381548,0.114341,0.658957
109,-0.373303,-0.380033,0.114394,0.658958
110,-0.374884,-0.381549,0.114341,0.658957
111,-0.373303,-0.380034,0.114394,0.658958
112,-0.374884,-0.381549,0.114341,0.658958
113,-0.373303,-0.380034,0.114394,0.658959
114,-0.374884,-0.381549,0.114341,0.658958
115,-0.373304,-0.380034,0.114394,0.658958
116,-0.374885,-0.381558,0.114345,0.658958
117,-0.373304,-0.380034,0.114395,0.658958
118,-0.374886,-0.381559,0.114346,0.658958
119,-0.373304,-0.380034,0.114396,0.658958
120,-0.374886,-0.381560,0.114346,0.658958
121,-0.373304,-0.380035,0.114396,0.658958
122,-0.374887,-0.381560,0.114347,0.658957
123,-0.373306,-0.380044,0.114400,0.658958
124,-0.374887,-0.381560,0.114348,0.658957
125,-0.373306,-0.380045,0.114402,0.658958
126,-0.374887,-0.381562,0.114349,0.658957
127,-0.373307,-0.380046,0.114403,0.658958
128,-0.374888,-0.381563,0.114350,0.658958
129,-0.373307,-0.380047,0.114404,0.658958
130,-0.374888,-0.381564,0.114351,0.658959
131,-0.373307,-0.380048,0.114404,0.658958
132,-0.374890,-0.381573,0.114355,0.658959
133,-0.373308,-0.380048,0.114406,0.658958
134,-0.374890,-0.381574,0.114357,0.658958
135,-0.373309,-0.380058,0.114411,0.658957
136,-0.374891,-0.381576,0.114359,0.658959
137,-0.373309,-0.380052,0.114410,0.658958
138,-0.374892,-0.381578,0.114361,0.658957
139,-0.373312,-0.380069,0.114418,0.658957
140,-0.374892,-0.381579,0.114364,0.658958
141,-0.373311,-0.380064,0.114418,0.658958
142,-0.374893,-0.381582,0.114366,0.658957
143,-0.373313,-0.380074,0.114423,0.658958
144,-0.374894,-0.381583,0.114368,0.658959
145,-0.373313,-0.380069,0.114423,0.658957
146,-0.374896,-0.381594,0.114374,0.658957
147,-0.373314,-0.380078,0.114428,0.658958
148,-0.374895,-0.381588,0.114373,0.658958
149,-0.373315,-0.380081,0.114431,0.658958
