Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.277119,-0.278499,0.498765,0.577578
54,-0.277655,-0.274707,0.497907,0.577579
55,-0.277099,-0.278486,0.498940,0.577577
56,-0.278030,-0.274680,0.497466,0.577577
57,-0.276902,-0.278166,0.499190,0.577577
58,-0.277849,-0.274383,0.497670,0.577577
59,-0.276775,-0.277915,0.499365,0.577578
60,-0.277854,-0.274468,0.497836,0.577578
61,-0.276732,-0.277807,0.499436,0.577578
62,-0.277867,-0.274505,0.497901,0.577579
63,-0.276761,-0.277857,0.499463,0.577579
64,-0.277919,-0.274600,0.497907,0.577578
65,-0.277009,-0.278234,0.499382,0.577579
66,-0.278373,-0.275377,0.497572,0.577579
67,-0.277796,-0.279386,0.498700,0.577577
68,-0.278846,-0.275901,0.496784,0.577579
69,-0.278500,-0.280423,0.497983,0.577578
70,-0.279035,-0.276007,0.496461,0.577578
71,-0.278238,-0.279902,0.497953,0.577577
72,-0.279055,-0.276024,0.496450,0.577578
73,-0.278136,-0.279749,0.497937,0.577578
74,-0.279040,-0.276018,0.496442,0.577579
75,-0.278108,-0.279740,0.497933,0.577578
76,-0.279000,-0.275989,0.496429,0.577577
77,-0.278104,-0.279758,0.497933,0.577577
78,-0.278968,-0.275961,0.496420,0.577578
79,-0.278074,-0.279707,0.497928,0.577577
80,-0.278966,-0.275958,0.496419,0.577578
81,-0.278057,-0.279677,0.497925,0.577578
82,-0.278962,-0.275951,0.496418,0.577578
83,-0.278047,-0.279660,0.497923,0.577577
84,-0.278961,-0.275949,0.496418,0.577578
85,-0.278042,-0.279651,0.497923,0.577578
86,-0.278957,-0.275943,0.496416,0.577577
87,-0.278039,-0.279645,0.497922,0.577578
88,-0.278956,-0.275940,0.496415,0.577579
89,-0.278034,-0.279636,0.497920,0.577577
90,-0.278958,-0.275945,0.496416,0.577578
91,-0.278045,-0.279652,0.497921,0.577578
92,-0.278960,-0.275944,0.496413,0.577577
93,-0.278078,-0.279703,0.497920,0.577578
94,-0.278971,-0.275957,0.496405,0.577578
95,-0.278198,-0.279889,0.497916,0.577579
96,-0.279003,-0.276000,0.496373,0.577577
97,-0.278514,-0.280390,0.497873,0.577578
98,-0.279115,-0.276180,0.496262,0.577578
99,-0.278801,-0.280863,0.497685,0.577579
100,-0.279648,-0.276654,0.496025,0.577577
101,-0.279281,-0.281722,0.497430,0.577579
102,-0.280722,-0.277213,0.495842,0.577577
103,-0.276750,-0.275729,0.497267,0.577578
104,-0.274493,-0.275749,0.495831,0.577578
105,-0.282101,-0.279064,0.497056,0.577578
106,-0.275227,-0.276884,0.496173,0.577577
107,-0.282319,-0.279241,0.496972,0.577579
108,-0.275366,-0.276987,0.496195,0.577577
109,-0.283019,-0.279914,0.496786,0.577578
110,-0.275417,-0.277023,0.496082,0.577579
111,-0.282236,-0.279049,0.496997,0.577579
112,-0.275500,-0.276986,0.496033,0.577578
113,-0.282370,-0.279078,0.496960,0.577578
114,-0.275620,-0.276996,0.495990,0.577578
115,-0.282504,-0.279085,0.496906,0.577578
116,-0.275811,-0.277057,0.495930,0.577577
117,-0.282713,-0.279105,0.496840,0.577578
118,-0.275902,-0.277034,0.495894,0.577578
119,-0.282682,-0.279097,0.496829,0.577578
120,-0.275867,-0.277044,0.495885,0.577578
121,-0.282709,-0.279105,0.496817,0.577578
122,-0.275885,-0.277058,0.495875,0.577578
123,-0.282732,-0.279111,0.496809,0.577578
124,-0.275901,-0.277068,0.495867,0.577578
125,-0.282753,-0.279115,0.496801,0.577578
126,-0.275912,-0.277074,0.495857,0.577578
127,-0.282770,-0.279118,0.496797,0.577578
128,-0.275923,-0.277077,0.495848,0.577578
129,-0.282784,-0.279121,0.496792,0.577578
130,-0.275933,-0.277082,0.495842,0.577579
131,-0.282796,-0.279123,0.496789,0.577579
132,-0.275941,-0.277084,0.495836,0.577579
133,-0.282804,-0.279124,0.496787,0.577577
134,-0.275947,-0.277088,0.495834,0.577578
135,-0.282805,-0.279124,0.496787,0.577578
136,-0.275947,-0.277086,0.495833,0.577578
137,-0.282804,-0.279124,0.496787,0.577578
138,-0.275946,-0.277085,0.495833,0.577579
139,-0.282804,-0.279124,0.496787,0.577577
140,-0.275947,-0.277087,0.495834,0.577579
141,-0.282804,-0.279124,0.496787,0.577578
142,-0.275947,-0.277087,0.495834,0.577578
143,-0.282805,-0.279124,0.496787,0.577578
144,-0.275946,-0.277085,0.495833,0.577578
145,-0.282804,-0.279124,0.496787,0.577577
146,-0.275947,-0.277087,0.495834,0.577578
147,-0.282804,-0.279124,0.496787,0.577578
148,-0.275947,-0.277086,0.495834,0.577579
149,-0.282804,-0.279124,0.496787,0.577578
