Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.306249,0.304054,-2.410140,0.738284
45,0.308649,0.305644,-3.342403,0.658384
46,0.306249,0.304054,-2.410450,0.738284
47,0.308649,0.305644,-3.342744,0.658384
48,0.306249,0.304054,-2.410648,0.738284
49,0.308649,0.305644,-3.342963,0.658384
50,0.306249,0.304054,-2.410775,0.738284
51,0.308649,0.305644,-3.343103,0.658384
52,0.306249,0.304054,-2.410856,0.738284
53,0.308649,0.305644,-3.343192,0.658384
54,0.306249,0.304054,-2.410908,0.738284
55,0.308649,0.305644,-3.343250,0.658384
56,0.306249,0.304054,-2.410941,0.738284
57,0.308649,0.305644,-3.343286,0.658384
58,0.306249,0.304054,-2.410962,0.738284
59,0.308649,0.305644,-3.343310,0.658384
60,0.306249,0.304054,-2.410976,0.738284
61,0.308649,0.305644,-3.343325,0.658384
62,0.306249,0.304054,-2.410985,0.738284
63,0.308649,0.305644,-3.343334,0.658384
64,0.306249,0.304054,-2.410990,0.738284
65,0.308649,0.305644,-3.343340,0.658384
66,0.306249,0.304054,-2.410994,0.738284
67,0.308649,0.305644,-3.343344,0.658384
68,0.306249,0.304054,-2.410996,0.738284
69,0.308649,0.305644,-3.343347,0.658384
70,0.306249,0.304054,-2.410998,0.738284
71,0.308649,0.305644,-3.343349,0.658384
72,0.306249,0.304054,-2.410999,0.738284
73,0.308649,0.305644,-3.343350,0.658384
74,0.306249,0.304054,-2.410999,0.738284
75,0.308649,0.305644,-3.343350,0.658384
76,0.306249,0.304054,-2.411000,0.738284
77,0.308649,0.305644,-3.343351,0.658384
78,0.306249,0.304054,-2.411000,0.738284
79,0.308649,0.305644,-3.343351,0.658384
80,0.306249,0.304054,-2.411000,0.738284
81,0.308649,0.305644,-3.343351,0.658384
82,0.306249,0.304054,-2.411000,0.738284
83,0.308649,0.305644,-3.343351,0.658384
84,0.306249,0.304054,-2.411000,0.738284
85,0.308649,0.305644,-3.343351,0.658384
86,0.306249,0.304054,-2.411000,0.738284
87,0.308649,0.305644,-3.343351,0.658384
88,0.306249,0.304054,-2.411000,0.738284
89,0.308649,0.305644,-3.343351,0.658384
90,0.306249,0.304054,-2.411000,0.738284
91,0.308649,0.305644,-3.343351,0.658384
92,0.306249,0.304054,-2.411000,0.738284
93,0.308649,0.305644,-3.343351,0.658384
94,0.306249,0.304054,-2.411000,0.738284
95,0.308649,0.305644,-3.343351,0.658384
96,0.306249,0.304054,-2.411000,0.738284
97,0.308649,0.305644,-3.343351,0.658384
98,0.306249,0.304054,-2.411000,0.738284
99,0.308649,0.305644,-3.343351,0.658384
100,0.306249,0.304054,-2.411000,0.738284
101,0.308649,0.305644,-3.343351,0.658384
102,0.306249,0.304054,-2.411000,0.738284
103,0.308649,0.305644,-3.343351,0.658384
104,0.306249,0.304054,-2.411000,0.738284
105,0.308649,0.305644,-3.343351,0.658384
106,0.306249,0.304054,-2.411000,0.738284
107,0.308649,0.305644,-3.343351,0.658384
108,0.306249,0.304054,-2.411000,0.738284
109,0.308649,0.305644,-3.343351,0.658384
110,0.306249,0.304054,-2.411000,0.738284
111,0.308649,0.305644,-3.343351,0.658384
112,0.306249,0.304054,-2.411000,0.738284
113,0.308649,0.305644,-3.343351,0.658384
114,0.306249,0.304054,-2.411000,0.738284
115,0.308649,0.305644,-3.343351,0.658384
116,0.306249,0.304054,-2.411000,0.738284
117,0.308649,0.305644,-3.343351,0.658384
118,0.306249,0.304054,-2.411000,0.738284
119,0.308649,0.305644,-3.343351,0.658384
120,0.306249,0.304054,-2.411000,0.738284
121,0.308649,0.305644,-3.343351,0.658384
122,0.306249,0.304054,-2.411000,0.738284
123,0.308649,0.305644,-3.343351,0.658384
124,0.306249,0.304054,-2.411000,0.738284
125,0.308649,0.305644,-3.343351,0.658384
126,0.306249,0.304054,-2.411000,0.738284
127,0.308649,0.305644,-3.343351,0.658384
128,0.306249,0.304054,-2.411000,0.738284
129,0.308649,0.305644,-3.343351,0.658384
130,0.306249,0.304054,-2.411000,0.738284
131,0.308649,0.305644,-3.343351,0.658384
132,0.306249,0.304054,-2.411000,0.738284
133,0.308649,0.305644,-3.343351,0.658384
134,0.306249,0.304054,-2.411000,0.738284
135,0.308649,0.305644,-3.343351,0.658384
136,0.306249,0.304054,-2.411000,0.738284
137,0.308649,0.305644,-3.343351,0.658384
138,0.306249,0.304054,-2.411000,0.738284
139,0.308649,0.305644,-3.343351,0.658384
140,0.306249,0.304054,-2.411000,0.738284
141,0.308649,0.305644,-3.343351,0.658384
142,0.306249,0.304054,-2.411000,0.738284
143,0.308649,0.305644,-3.343351,0.658384
144,0.306249,0.304054,-2.411000,0.738284
145,0.308649,0.305644,-3.343351,0.658384
146,0.306249,0.304054,-2.411000,0.738284
147,0.308649,0.305644,-3.343351,0.658384
148,0.306249,0.304054,-2.411000,0.738284
149,0.308649,0.305644,-3.343351,0.658384
