Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.013940,0.013888,1.028695,0.546502
75,0.011134,0.011137,1.032513,0.546501
76,0.006121,0.006126,1.028979,0.546502
77,-0.003328,-0.003325,1.025846,0.546502
78,-0.020684,-0.020128,1.019089,0.546278
79,-0.045758,-0.043529,1.019260,0.546126
80,-0.064114,-0.058987,1.014898,0.545289
81,-0.075642,-0.068381,1.018560,0.544896
82,-0.068812,-0.062498,1.039613,0.544011
83,-0.082174,-0.071362,1.074721,0.543091
84,-0.064175,-0.053565,1.145138,0.539801
85,-0.041158,-0.034662,1.225745,0.533812
86,-0.028270,-0.024461,1.284633,0.528781
87,-0.026896,-0.023412,1.315817,0.523740
88,-0.025304,-0.022576,1.347125,0.520055
89,-0.029593,-0.026659,1.366265,0.516538
90,-0.035949,-0.031258,1.374496,0.511421
91,-0.043370,-0.037515,1.397297,0.508444
92,-0.065765,-0.055053,1.388596,0.504733
93,-0.076993,-0.063682,1.397064,0.501246
94,-0.106479,-0.084427,1.376592,0.498553
95,-0.122967,-0.096833,1.382583,0.495984
96,-0.141264,-0.108128,1.371157,0.494025
97,-0.158459,-0.123250,1.363879,0.492881
98,-0.167988,-0.128929,1.351519,0.491520
99,-0.192256,-0.146989,1.336204,0.491384
100,-0.180092,-0.141078,1.336385,0.491755
101,-0.191254,-0.147673,1.331234,0.491773
102,-0.169457,-0.132357,1.335165,0.491571
103,-0.188337,-0.145892,1.332496,0.491633
104,-0.177352,-0.138035,1.333824,0.491461
105,-0.187683,-0.146060,1.334256,0.491575
106,-0.176938,-0.138589,1.335000,0.491124
107,-0.188091,-0.146768,1.335617,0.491248
108,-0.177230,-0.138917,1.336013,0.491134
109,-0.188568,-0.147093,1.335357,0.491137
110,-0.177563,-0.139139,1.335979,0.491081
111,-0.188682,-0.147171,1.335344,0.491196
112,-0.177550,-0.139144,1.335949,0.491081
113,-0.188682,-0.147171,1.335344,0.491196
114,-0.177550,-0.139144,1.335949,0.491081
115,-0.188682,-0.147171,1.335344,0.491196
116,-0.177550,-0.139144,1.335949,0.491081
117,-0.188682,-0.147171,1.335344,0.491196
118,-0.177550,-0.139144,1.335949,0.491081
119,-0.188682,-0.147171,1.335344,0.491196
120,-0.177550,-0.139144,1.335949,0.491081
121,-0.188682,-0.147171,1.335344,0.491196
122,-0.177550,-0.139144,1.335949,0.491081
123,-0.188682,-0.147171,1.335344,0.491196
124,-0.177550,-0.139144,1.335949,0.491081
125,-0.188682,-0.147171,1.335344,0.491196
126,-0.177550,-0.139144,1.335949,0.491081
127,-0.188682,-0.147171,1.335344,0.491196
128,-0.177550,-0.139144,1.335949,0.491081
129,-0.188682,-0.147171,1.335344,0.491196
130,-0.177550,-0.139144,1.335949,0.491081
131,-0.188682,-0.147171,1.335344,0.491196
132,-0.177550,-0.139144,1.335949,0.491081
133,-0.188682,-0.147171,1.335344,0.491196
134,-0.177550,-0.139144,1.335949,0.491081
135,-0.188682,-0.147171,1.335344,0.491196
136,-0.177550,-0.139144,1.335949,0.491081
137,-0.188682,-0.147171,1.335344,0.491196
138,-0.177550,-0.139144,1.335949,0.491081
139,-0.188682,-0.147171,1.335344,0.491196
140,-0.177550,-0.139144,1.335949,0.491081
141,-0.188682,-0.147171,1.335344,0.491196
142,-0.177550,-0.139144,1.335949,0.491081
143,-0.188682,-0.147171,1.335344,0.491196
144,-0.177550,-0.139144,1.335949,0.491081
145,-0.188682,-0.147171,1.335344,0.491196
146,-0.177550,-0.139144,1.335949,0.491081
147,-0.188682,-0.147171,1.335344,0.491196
148,-0.177550,-0.139144,1.335949,0.491081
149,-0.188682,-0.147171,1.335344,0.491196
