Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.156541,-0.159938,0.805350,0.556312
75,-0.144176,-0.149151,0.804433,0.556312
76,-0.159572,-0.167431,0.803709,0.556312
77,-0.151432,-0.160865,0.799899,0.556312
78,-0.160877,-0.164657,0.795620,0.556313
79,-0.161409,-0.176135,0.792078,0.556312
80,-0.159320,-0.174798,0.785853,0.556312
81,-0.172126,-0.183130,0.781735,0.556313
82,-0.173446,-0.189342,0.778037,0.556313
83,-0.173898,-0.193924,0.776433,0.556312
84,-0.185203,-0.202753,0.775412,0.556313
85,-0.201583,-0.215349,0.774071,0.556312
86,-0.198124,-0.217155,0.771609,0.556312
87,-0.216784,-0.236513,0.769069,0.556313
88,-0.208869,-0.228898,0.767714,0.556312
89,-0.226234,-0.246706,0.765114,0.556312
90,-0.236224,-0.243997,0.764870,0.556312
91,-0.224503,-0.239272,0.764385,0.556312
92,-0.240778,-0.254603,0.764951,0.556312
93,-0.224015,-0.239181,0.764710,0.556313
94,-0.239840,-0.253633,0.764774,0.556312
95,-0.223363,-0.238503,0.764648,0.556312
96,-0.239884,-0.253688,0.764728,0.556312
97,-0.223601,-0.238690,0.764671,0.556312
98,-0.240010,-0.253790,0.764873,0.556312
99,-0.223707,-0.238762,0.764800,0.556311
100,-0.240064,-0.253852,0.764926,0.556312
101,-0.223766,-0.238850,0.764796,0.556312
102,-0.240077,-0.253912,0.764882,0.556312
103,-0.223773,-0.238917,0.764758,0.556313
104,-0.240063,-0.253955,0.764823,0.556313
105,-0.223751,-0.238939,0.764731,0.556312
106,-0.240062,-0.253966,0.764780,0.556312
107,-0.223752,-0.238946,0.764699,0.556311
108,-0.240074,-0.253982,0.764745,0.556313
109,-0.223768,-0.238962,0.764666,0.556312
110,-0.240079,-0.253989,0.764726,0.556311
111,-0.223778,-0.238971,0.764650,0.556311
112,-0.240072,-0.253982,0.764733,0.556311
113,-0.223770,-0.238964,0.764657,0.556312
114,-0.240064,-0.253975,0.764739,0.556313
115,-0.223761,-0.238958,0.764663,0.556311
116,-0.240058,-0.253969,0.764744,0.556313
117,-0.223755,-0.238952,0.764668,0.556312
118,-0.240052,-0.253964,0.764749,0.556312
119,-0.223750,-0.238948,0.764674,0.556312
120,-0.240048,-0.253960,0.764752,0.556313
121,-0.223745,-0.238944,0.764677,0.556312
122,-0.240045,-0.253957,0.764754,0.556311
123,-0.223743,-0.238942,0.764681,0.556312
124,-0.240044,-0.253956,0.764755,0.556312
125,-0.223741,-0.238940,0.764681,0.556312
126,-0.240043,-0.253956,0.764754,0.556313
127,-0.223741,-0.238940,0.764681,0.556312
128,-0.240045,-0.253957,0.764751,0.556313
129,-0.223744,-0.238942,0.764679,0.556311
130,-0.240050,-0.253962,0.764745,0.556312
131,-0.223752,-0.238948,0.764673,0.556312
132,-0.240060,-0.253970,0.764734,0.556312
133,-0.223767,-0.238958,0.764663,0.556311
134,-0.240077,-0.253988,0.764727,0.556311
135,-0.223793,-0.238978,0.764658,0.556312
136,-0.240085,-0.254004,0.764780,0.556312
137,-0.223814,-0.238994,0.764715,0.556312
138,-0.240087,-0.254012,0.764857,0.556312
139,-0.223817,-0.238998,0.764793,0.556312
140,-0.240084,-0.254012,0.764942,0.556312
141,-0.223812,-0.238997,0.764880,0.556313
142,-0.240067,-0.254009,0.765064,0.556312
143,-0.223793,-0.238992,0.764999,0.556312
144,-0.240034,-0.254018,0.765254,0.556312
145,-0.223760,-0.239010,0.765164,0.556312
146,-0.239979,-0.254033,0.765408,0.556311
147,-0.223719,-0.239028,0.765259,0.556311
148,-0.239934,-0.254062,0.765516,0.556312
149,-0.223692,-0.239058,0.765307,0.556312
