Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.097909,-0.114838,1.753647,0.362085
107,-0.096936,-0.112556,1.756180,0.361732
108,-0.100423,-0.117169,1.753893,0.361791
109,-0.102009,-0.119226,1.752161,0.361790
110,-0.101140,-0.118237,1.752146,0.361521
111,-0.100545,-0.117785,1.752311,0.361179
112,-0.098871,-0.115491,1.754190,0.360779
113,-0.097797,-0.112970,1.756891,0.360307
114,-0.101139,-0.117664,1.754886,0.360189
115,-0.102962,-0.120054,1.753392,0.359776
116,-0.104017,-0.120935,1.753601,0.359388
117,-0.105056,-0.121766,1.753768,0.359164
118,-0.105925,-0.122388,1.753828,0.358999
119,-0.106426,-0.122706,1.753857,0.358834
120,-0.106508,-0.122782,1.753838,0.358716
121,-0.106594,-0.122862,1.753816,0.358610
122,-0.106678,-0.122942,1.753796,0.358552
123,-0.106749,-0.123012,1.753778,0.358493
124,-0.106789,-0.123052,1.753769,0.358375
125,-0.106887,-0.123135,1.753810,0.358269
126,-0.106990,-0.123222,1.753861,0.358210
127,-0.107110,-0.123325,1.753919,0.358152
128,-0.107243,-0.123440,1.753982,0.358093
129,-0.107374,-0.123554,1.754041,0.358034
130,-0.107482,-0.123649,1.754090,0.357987
131,-0.107544,-0.123702,1.754118,0.357987
